evals, mean, best, worst, success num
5, 2.2149664044196107, 0.6999994367197181, 3.9999999999999996, 0
9, 2.2149664044196107, 0.6999994367197181, 3.9999999999999996, 0
10, 1.8618920065814442, 0.12191540612557651, 3.9999999999999996, 0
14, 1.8618920065814442, 0.12191540612557651, 3.9999999999999996, 0
18, 1.8618920065814442, 0.12191540612557651, 3.9999999999999996, 0
22, 1.8618920065814442, 0.12191540612557651, 3.9999999999999996, 0
26, 1.8618920065814442, 0.12191540612557651, 3.9999999999999996, 0
30, 1.8618920065814442, 0.12191540612557651, 3.9999999999999996, 0
34, 1.8618920065814442, 0.12191540612557651, 3.9999999999999996, 0
36, 1.8263115731456907, 0.006032067123211318, 3.9999999999999996, 1
40, 1.8263115731456907, 0.006032067123211318, 3.9999999999999996, 1
44, 1.8263115731456907, 0.006032067123211318, 3.9999999999999996, 1
45, 1.8214228256986251, 0.014578672597354762, 3.9999999999999996, 1
49, 1.8214228256986251, 0.014578672597354762, 3.9999999999999996, 1
53, 1.8214228256986251, 0.014578672597354762, 3.9999999999999996, 1
57, 1.8214228256986251, 0.014578672597354762, 3.9999999999999996, 1
61, 1.820186669553436, 0.029653183655657528, 3.9999999999999996, 1
65, 1.820186669553436, 0.029653183655657528, 3.9999999999999996, 1
69, 1.820186669553436, 0.029653183655657528, 3.9999999999999996, 1
73, 1.820186669553436, 0.029653183655657528, 3.9999999999999996, 1
75, 1.8198154145346566, 0.03178157895454644, 3.9999999999999996, 2
79, 1.8198154145346566, 0.03178157895454644, 3.9999999999999996, 2
83, 1.8198154145346566, 0.03178157895454644, 3.9999999999999996, 2
87, 1.8198154145346566, 0.03178157895454644, 3.9999999999999996, 2
88, 1.8197607142848016, 0.03208340093275426, 3.9999999999999996, 2
92, 1.8197607142848016, 0.03208340093275426, 3.9999999999999996, 2
96, 1.8197607142848016, 0.03208340093275426, 3.9999999999999996, 2
100, 1.819616957414407, 0.03195049993790713, 3.9999999999999996, 2
104, 1.819616957414407, 0.03195049993790713, 3.9999999999999996, 2
108, 1.819616957414407, 0.03195049993790713, 3.9999999999999996, 2
109, 1.8195308933838974, 0.03179302187328415, 3.9999999999999996, 2
113, 1.8195308933838974, 0.03179302187328415, 3.9999999999999996, 2
117, 1.8195308933838974, 0.03179302187328415, 3.9999999999999996, 2
121, 1.8195308933838974, 0.03179302187328415, 3.9999999999999996, 2
125, 1.8195308933838974, 0.03179302187328415, 3.9999999999999996, 2
129, 1.8195308933838974, 0.03179302187328415, 3.9999999999999996, 2
133, 1.8195308933838974, 0.03179302187328415, 3.9999999999999996, 2
137, 1.8195308933838974, 0.03179302187328415, 3.9999999999999996, 2
141, 1.8195308933838974, 0.03179302187328415, 3.9999999999999996, 2
145, 1.8195308933838974, 0.03179302187328415, 3.9999999999999996, 2
148, 1.8195304177440073, 0.0317932958677247, 3.9999999999999996, 2
152, 1.8195300618492019, 0.03177885876881683, 3.9999999999999996, 2
156, 1.8195300618492019, 0.03177885876881683, 3.9999999999999996, 2
159, 1.8195271310690724, 0.03177932788124786, 3.9999999999999996, 2
163, 1.8195271310690724, 0.03177932788124786, 3.9999999999999996, 2
165, 1.8195264169801253, 0.03176515239722675, 3.9999999999999996, 2
169, 1.8195264169801253, 0.03176515239722675, 3.9999999999999996, 2
170, 1.8195239121573574, 0.03176554937428416, 3.9999999999999996, 2
174, 1.8195239121573574, 0.03176554937428416, 3.9999999999999996, 2
175, 1.8195228402400168, 0.03175163599463396, 3.9999999999999996, 2
179, 1.8195228402400168, 0.03175163599463396, 3.9999999999999996, 2
182, 1.8195207610897723, 0.03175196072170317, 3.9999999999999996, 2
186, 1.8195207610897723, 0.03175196072170317, 3.9999999999999996, 2
190, 1.819519331710144, 0.03173830993204035, 3.9999999999999996, 2
