evals, mean, best, worst, success num
2, 3.7255882771957483, 3.5279972666258423, 3.9230814486443117, 0
5, 2.574792585180964, 1.4896601312062365, 3.656429049237492, 0
9, 2.0812571563395226, 0.38216242037397735, 3.9999999999999996, 0
13, 2.0812571563395226, 0.38216242037397735, 3.9999999999999996, 0
17, 2.0812571563395226, 0.38216242037397735, 3.9999999999999996, 0
21, 2.0812571563395226, 0.38216242037397735, 3.9999999999999996, 0
25, 2.0812571563395226, 0.38216242037397735, 3.9999999999999996, 0
29, 1.9173677222167165, 0.037748626595085495, 3.9999999999999996, 1
33, 1.9173677222167165, 0.037748626595085495, 3.9999999999999996, 1
37, 1.9173677222167165, 0.037748626595085495, 3.9999999999999996, 1
41, 1.9173677222167165, 0.037748626595085495, 3.9999999999999996, 1
45, 1.9173677222167165, 0.037748626595085495, 3.9999999999999996, 1
49, 1.9173677222167165, 0.037748626595085495, 3.9999999999999996, 1
53, 1.9173677222167165, 0.037748626595085495, 3.9999999999999996, 1
54, 1.8928159877458974, 0.03559380322096372, 3.9999999999999996, 2
58, 1.8928159877458974, 0.03559380322096372, 3.9999999999999996, 2
62, 1.8928159877458974, 0.03559380322096372, 3.9999999999999996, 2
66, 1.8928159877458974, 0.03559380322096372, 3.9999999999999996, 2
69, 1.879918492767033, 0.0021834824621030607, 3.9999999999999996, 2
73, 1.879918492767033, 0.0021834824621030607, 3.9999999999999996, 2
77, 1.879918492767033, 0.0021834824621030607, 3.9999999999999996, 2
81, 1.879918492767033, 0.0021834824621030607, 3.9999999999999996, 2
85, 1.879918492767033, 0.0021834824621030607, 3.9999999999999996, 2
89, 1.879918492767033, 0.0021834824621030607, 3.9999999999999996, 2
93, 1.879918492767033, 0.0021834824621030607, 3.9999999999999996, 2
97, 1.879918492767033, 0.0021834824621030607, 3.9999999999999996, 2
101, 1.879918492767033, 0.0021834824621030607, 3.9999999999999996, 2
105, 1.879918492767033, 0.0021834824621030607, 3.9999999999999996, 2
109, 1.879918492767033, 0.0021834824621030607, 3.9999999999999996, 2
113, 1.879918492767033, 0.0021834824621030607, 3.9999999999999996, 2
117, 1.879918492767033, 0.0021834824621030607, 3.9999999999999996, 2
121, 1.879918492767033, 0.0021834824621030607, 3.9999999999999996, 2
125, 1.879918492767033, 0.0021834824621030607, 3.9999999999999996, 2
129, 1.8797758544323813, 0.0015165513997143186, 3.9999999999999996, 2
133, 1.8797758544323813, 0.0015165513997143186, 3.9999999999999996, 2
137, 1.8797758544323813, 0.0015165513997143186, 3.9999999999999996, 2
138, 1.8794888015393763, 0.0004165253330648763, 3.9999999999999996, 2
142, 1.8794888015393763, 0.0004165253330648763, 3.9999999999999996, 2
146, 1.8794888015393763, 0.0004165253330648763, 3.9999999999999996, 2
150, 1.8794888015393763, 0.0004165253330648763, 3.9999999999999996, 2
152, 1.879457976704541, 0.00028117898793117874, 3.9999999999999996, 2
156, 1.879457976704541, 0.00028117898793117874, 3.9999999999999996, 2
160, 1.879457976704541, 0.00028117898793117874, 3.9999999999999996, 2
163, 1.8794541258921924, 0.00027179918859443453, 3.9999999999999996, 2
167, 1.8794541258921924, 0.00027179918859443453, 3.9999999999999996, 2
171, 1.8794541258921924, 0.00027179918859443453, 3.9999999999999996, 2
172, 1.8794498675166975, 0.00025175394860040343, 3.9999999999999996, 2
176, 1.8794498675166975, 0.00025175394860040343, 3.9999999999999996, 2
180, 1.8794498675166975, 0.00025175394860040343, 3.9999999999999996, 2
184, 1.8794498675166975, 0.00025175394860040343, 3.9999999999999996, 2
187, 1.8794497629804654, 0.000252088735557138, 3.9999999999999996, 2
191, 1.8794497629804654, 0.000252088735557138, 3.9999999999999996, 2
195, 1.8794497629804654, 0.000252088735557138, 3.9999999999999996, 2
197, 1.8794497136970751, 0.00025151513616787445, 3.9999999999999996, 2
201, 1.8794497136970751, 0.00025151513616787445, 3.9999999999999996, 2
205, 1.8794497136970751, 0.00025151513616787445, 3.9999999999999996, 2
207, 1.879449712990094, 0.0002517005411381417, 3.9999999999999996, 2
211, 1.879449712990094, 0.0002517005411381417, 3.9999999999999996, 2
215, 1.879449684020091, 0.00025150043078432535, 3.9999999999999996, 2
219, 1.879449684020091, 0.00025150043078432535, 3.9999999999999996, 2
221, 1.8794496729023584, 0.00025164419319273387, 3.9999999999999996, 2
225, 1.8794496729023584, 0.00025164419319273387, 3.9999999999999996, 2
227, 1.8794496564789118, 0.00025149426947390337, 3.9999999999999996, 2
231, 1.8794496564789118, 0.00025149426947390337, 3.9999999999999996, 2
234, 1.8794496349471137, 0.000251596375224765, 3.9999999999999996, 2
238, 1.8794496349471137, 0.000251596375224765, 3.9999999999999996, 2
242, 1.8794496310740847, 0.00025149665277643163, 3.9999999999999996, 2
243, 1.8794496179564748, 0.0002518206490086214, 3.9999999999999996, 2
247, 1.8794496179564748, 0.0002518206490086214, 3.9999999999999996, 2
251, 1.87944958667202, 0.00025152705066877975, 3.9999999999999996, 2
255, 1.87944958667202, 0.00025152705066877975, 3.9999999999999996, 2
259, 1.879449531908874, 0.000251684464718131, 3.9999999999999996, 2
263, 1.879449531908874, 0.000251684464718131, 3.9999999999999996, 2
267, 1.879449531908874, 0.000251684464718131, 3.9999999999999996, 2
270, 1.8794495044693866, 0.00025149047665836446, 3.9999999999999996, 2
274, 1.8794495044693866, 0.00025149047665836446, 3.9999999999999996, 2
275, 1.8794494920811458, 0.0002516291567536457, 3.9999999999999996, 2
279, 1.8794494920811458, 0.0002516291567536457, 3.9999999999999996, 2
283, 1.8794494771890955, 0.0002514853588601481, 3.9999999999999996, 2
287, 1.8794494771890955, 0.0002514853588601481, 3.9999999999999996, 2
290, 1.879449454385739, 0.0002515823791242721, 3.9999999999999996, 2
294, 1.879449454385739, 0.0002515823791242721, 3.9999999999999996, 2
298, 1.8794494520451444, 0.0002514887858452602, 3.9999999999999996, 2
302, 1.8794494363875174, 0.0002518026226372924, 3.9999999999999996, 2
306, 1.8794494363875174, 0.0002518026226372924, 3.9999999999999996, 2
308, 1.8794494081648838, 0.0002515212715914281, 3.9999999999999996, 2
312, 1.8794494081648838, 0.0002515212715914281, 3.9999999999999996, 2
316, 1.8794493508589705, 0.0002516685157557598, 3.9999999999999996, 2
320, 1.8794493508589705, 0.0002516685157557598, 3.9999999999999996, 2
324, 1.8794493508589705, 0.0002516685157557598, 3.9999999999999996, 2
327, 1.8794493249502202, 0.00025148064993975165, 3.9999999999999996, 2
331, 1.8794493249502202, 0.00025148064993975165, 3.9999999999999996, 2
333, 1.8794493112910642, 0.0002516142472523153, 3.9999999999999996, 2
337, 1.8794493112910642, 0.0002516142472523153, 3.9999999999999996, 2
