evals, mean, best, worst, success num
2, 2.8897472478598596, 0.6189576914636694, 3.9999999999999996, 0
3, 2.689239999307544, 0.16785642912383128, 3.9999999999999996, 0
5, 0.03907246929474521, 0.026147857724657622, 0.05826020567709293, 4
8, 0.03436824833257508, 0.00904732568584175, 0.05933966443138054, 4
12, 0.03436824833257508, 0.00904732568584175, 0.05933966443138054, 4
16, 0.03436824833257508, 0.00904732568584175, 0.05933966443138054, 4
20, 0.03436824833257508, 0.00904732568584175, 0.05933966443138054, 4
24, 0.03436824833257508, 0.00904732568584175, 0.05933966443138054, 4
26, 0.03082202550389778, 0.010928313996317737, 0.04842856825490891, 4
30, 0.03082202550389778, 0.010928313996317737, 0.04842856825490891, 4
34, 0.03082202550389778, 0.010928313996317737, 0.04842856825490891, 4
38, 0.03082202550389778, 0.010928313996317737, 0.04842856825490891, 4
42, 0.03082202550389778, 0.010928313996317737, 0.04842856825490891, 4
43, 0.0056546348277773635, 0.0035137147426029165, 0.010221816720629452, 4
47, 0.0056546348277773635, 0.0035137147426029165, 0.010221816720629452, 4
51, 0.0056546348277773635, 0.0035137147426029165, 0.010221816720629452, 4
55, 0.0056546348277773635, 0.0035137147426029165, 0.010221816720629452, 4
58, 0.00028526158512478237, 0.0002756038455635531, 0.00029217815872488364, 4
62, 0.00028526158512478237, 0.0002756038455635531, 0.00029217815872488364, 4
66, 0.00028526158512478237, 0.0002756038455635531, 0.00029217815872488364, 4
69, 6.406861432239476e-5, 6.33262636577379e-5, 6.490893128525857e-5, 4
73, 6.406861432239476e-5, 6.33262636577379e-5, 6.490893128525857e-5, 4
77, 3.133680479550642e-5, 3.116794750761459e-5, 3.146835664092465e-5, 4
79, 2.9884898536642674e-5, 2.977989889846652e-5, 3.0029526345749937e-5, 4
81, 2.094436344229803e-5, 2.083637533795629e-5, 2.1131803052792533e-5, 4
85, 2.094436344229803e-5, 2.083637533795629e-5, 2.1131803052792533e-5, 4
89, 2.094436344229803e-5, 2.083637533795629e-5, 2.1131803052792533e-5, 4
93, 2.0742577313250494e-5, 2.0362646301153182e-5, 2.1360253427225134e-5, 4
94, 2.036528303243595e-5, 2.0207448029975744e-5, 2.053626911470725e-5, 4
98, 2.0287585933686635e-5, 2.0108754197380876e-5, 2.0490239964937358e-5, 4
102, 2.0287585933686635e-5, 2.0108754197380876e-5, 2.0490239964937358e-5, 4
106, 2.0287585933686635e-5, 2.0108754197380876e-5, 2.0490239964937358e-5, 4
110, 2.0287585933686635e-5, 2.0108754197380876e-5, 2.0490239964937358e-5, 4
113, 2.0211867460239707e-5, 2.0109070597308134e-5, 2.0440153983775316e-5, 4
114, 1.9877482750642605e-5, 1.8724975256191213e-5, 2.040486040364817e-5, 4
118, 1.914564587539011e-5, 1.58842346121373e-5, 2.0380879252410844e-5, 4
122, 1.914564587539011e-5, 1.58842346121373e-5, 2.0380879252410844e-5, 4
125, 1.899834942987086e-5, 1.5293974294248036e-5, 2.038082394990375e-5, 4
129, 1.899834942987086e-5, 1.5293974294248036e-5, 2.038082394990375e-5, 4
133, 1.899834942987086e-5, 1.5293974294248036e-5, 2.038082394990375e-5, 4
137, 1.899834942987086e-5, 1.5293974294248036e-5, 2.038082394990375e-5, 4
141, 1.899834942987086e-5, 1.5293974294248036e-5, 2.038082394990375e-5, 4
145, 1.899834942987086e-5, 1.5293974294248036e-5, 2.038082394990375e-5, 4
149, 1.899834942987086e-5, 1.5293974294248036e-5, 2.038082394990375e-5, 4
153, 1.899834942987086e-5, 1.5293974294248036e-5, 2.038082394990375e-5, 4
157, 1.899834942987086e-5, 1.5293974294248036e-5, 2.038082394990375e-5, 4
161, 1.899834942987086e-5, 1.5293974294248036e-5, 2.038082394990375e-5, 4
165, 1.899834942987086e-5, 1.5293974294248036e-5, 2.038082394990375e-5, 4
169, 1.899834942987086e-5, 1.5293974294248036e-5, 2.038082394990375e-5, 4
173, 1.899834942987086e-5, 1.5293974294248036e-5, 2.038082394990375e-5, 4
175, 1.0811990320907623e-5, 1.0811682287654235e-5, 1.0812357316658288e-5, 4
179, 1.0811990320907623e-5, 1.0811682287654235e-5, 1.0812357316658288e-5, 4
183, 1.0811990320907623e-5, 1.0811682287654235e-5, 1.0812357316658288e-5, 4
186, 4.057344655875169e-6, 3.5022089234590008e-6, 5.4121760109911595e-6, 4
187, 2.3526236433286667e-7, 2.3477204490759152e-7, 2.357955575922558e-7, 4
191, 2.3526236433286667e-7, 2.3477204490759152e-7, 2.357955575922558e-7, 4
195, 2.3526236433286667e-7, 2.3477204490759152e-7, 2.357955575922558e-7, 4
199, 2.3526236433286667e-7, 2.3477204490759152e-7, 2.357955575922558e-7, 4
203, 2.3526236433286667e-7, 2.3477204490759152e-7, 2.357955575922558e-7, 4
207, 2.3526236433286667e-7, 2.3477204490759152e-7, 2.357955575922558e-7, 4
211, 2.3526236433286667e-7, 2.3477204490759152e-7, 2.357955575922558e-7, 4
215, 2.3526236433286667e-7, 2.3477204490759152e-7, 2.357955575922558e-7, 4
