evals, mean, best, worst, success num
2, 3.410512301987087, 1.900625261538559, 3.9999999999999996, 0
4, 3.3943942160951392, 2.9273339684044344, 3.8731929140029457, 0
8, 3.3943942160951392, 2.9273339684044344, 3.8731929140029457, 0
12, 3.3049406476523293, 2.746413252731897, 3.8856033175103453, 0
16, 3.3049406476523293, 2.746413252731897, 3.8856033175103453, 0
17, 3.295400435495847, 2.7267092536931714, 3.887415926037729, 0
21, 3.2868287240648755, 2.7089286338316603, 3.8891067728321675, 0
25, 3.2868287240648755, 2.7089286338316603, 3.8891067728321675, 0
27, 3.082204501913286, 0.6568070871581435, 3.9999999999999996, 0
29, 2.6279071950358506, 0.9410747366181048, 3.9999999999999996, 0
33, 2.6279071950358506, 0.9410747366181048, 3.9999999999999996, 0
37, 2.6279071950358506, 0.9410747366181048, 3.9999999999999996, 0
41, 2.6279071950358506, 0.9410747366181048, 3.9999999999999996, 0
45, 2.6279071950358506, 0.9410747366181048, 3.9999999999999996, 0
49, 2.6279071950358506, 0.9410747366181048, 3.9999999999999996, 0
53, 2.6279071950358506, 0.9410747366181048, 3.9999999999999996, 0
57, 2.6279071950358506, 0.9410747366181048, 3.9999999999999996, 0
61, 2.6279071950358506, 0.9410747366181048, 3.9999999999999996, 0
65, 2.6279071950358506, 0.9410747366181048, 3.9999999999999996, 0
69, 2.6279071950358506, 0.9410747366181048, 3.9999999999999996, 0
73, 2.6279071950358506, 0.9410747366181048, 3.9999999999999996, 0
76, 2.61505927910544, 0.8819614505332223, 3.9999999999999996, 0
80, 2.61505927910544, 0.8819614505332223, 3.9999999999999996, 0
84, 2.61505927910544, 0.8819614505332223, 3.9999999999999996, 0
88, 2.61505927910544, 0.8819614505332223, 3.9999999999999996, 0
89, 2.6120030311491247, 0.8657891910670584, 3.9999999999999996, 0
93, 2.6120030311491247, 0.8657891910670584, 3.9999999999999996, 0
97, 2.6120030311491247, 0.8657891910670584, 3.9999999999999996, 0
101, 2.6120030311491247, 0.8657891910670584, 3.9999999999999996, 0
105, 2.6120030311491247, 0.8657891910670584, 3.9999999999999996, 0
109, 2.6120030311491247, 0.8657891910670584, 3.9999999999999996, 0
111, 2.6119456198918036, 0.8674136132780699, 3.9999999999999996, 0
115, 2.6119456198918036, 0.8674136132780699, 3.9999999999999996, 0
118, 2.6117630920074206, 0.8664426588429364, 3.9999999999999996, 0
122, 2.6117630920074206, 0.8664426588429364, 3.9999999999999996, 0
126, 2.6117630920074206, 0.8664426588429364, 3.9999999999999996, 0
130, 2.6117630920074206, 0.8664426588429364, 3.9999999999999996, 0
134, 2.6117630920074206, 0.8664426588429364, 3.9999999999999996, 0
135, 2.6117587645184672, 0.8665558655361916, 3.9999999999999996, 0
139, 2.6117587645184672, 0.8665558655361916, 3.9999999999999996, 0
143, 2.6117587645184672, 0.8665558655361916, 3.9999999999999996, 0
144, 2.6117547478447465, 0.8664989752960112, 3.9999999999999996, 0
148, 2.6117547478447465, 0.8664989752960112, 3.9999999999999996, 0
152, 2.6117547478447465, 0.8664989752960112, 3.9999999999999996, 0
156, 2.6117547478447465, 0.8664989752960112, 3.9999999999999996, 0
157, 2.6117545870329986, 0.8665131439920734, 3.9999999999999996, 0
161, 2.6117545870329986, 0.8665131439920734, 3.9999999999999996, 0
164, 2.61175387582896, 0.8664884305919203, 3.9999999999999996, 0
166, 2.6117537546799383, 0.8665168480784922, 3.9999999999999996, 0
170, 2.6117537546799383, 0.8665168480784922, 3.9999999999999996, 0
172, 2.611752476276684, 0.8664673809714386, 3.9999999999999996, 0
176, 2.611752476276684, 0.8664673809714386, 3.9999999999999996, 0
179, 2.6117512082111034, 0.8664958869551908, 3.9999999999999996, 0
183, 2.6117512082111034, 0.8664958869551908, 3.9999999999999996, 0
187, 2.6117512082111034, 0.8664958869551908, 3.9999999999999996, 0
191, 2.6117506426071433, 0.8664711332264577, 3.9999999999999996, 0
193, 2.6117503472119488, 0.866499755480441, 3.9999999999999996, 0
197, 2.6117503472119488, 0.866499755480441, 3.9999999999999996, 0
200, 2.6117493599103603, 0.8664502076290186, 3.9999999999999996, 0
204, 2.6117493599103603, 0.8664502076290186, 3.9999999999999996, 0
206, 2.6117479182157792, 0.8664789186421444, 3.9999999999999996, 0
210, 2.6117479182157792, 0.8664789186421444, 3.9999999999999996, 0
214, 2.6117479182157792, 0.8664789186421444, 3.9999999999999996, 0
215, 2.611747498113925, 0.8664541244975469, 3.9999999999999996, 0
219, 2.611747028726515, 0.866482952096016, 3.9999999999999996, 0
223, 2.611747028726515, 0.866482952096016, 3.9999999999999996, 0
226, 2.6117463323306738, 0.866433323325404, 3.9999999999999996, 0
227, 2.6117461982367494, 0.8664913012307371, 3.9999999999999996, 0
231, 2.6117461982367494, 0.8664913012307371, 3.9999999999999996, 0
234, 2.6117453738936907, 0.8663918815008661, 3.9999999999999996, 0
238, 2.6117453738936907, 0.8663918815008661, 3.9999999999999996, 0
241, 2.6117406595638597, 0.8664502165490926, 3.9999999999999996, 0
245, 2.6117406595638597, 0.8664502165490926, 3.9999999999999996, 0
249, 2.6117406595638597, 0.8664502165490926, 3.9999999999999996, 0
253, 2.611740544390929, 0.8664004254138609, 3.9999999999999996, 0
255, 2.6117397156450717, 0.8664592299721867, 3.9999999999999996, 0
259, 2.6117397156450717, 0.8664592299721867, 3.9999999999999996, 0
263, 2.6117397156450717, 0.8664592299721867, 3.9999999999999996, 0
264, 2.611738583337656, 0.8664297549901405, 3.9999999999999996, 0
268, 2.611738583337656, 0.8664297549901405, 3.9999999999999996, 0
272, 2.611738583337656, 0.8664297549901405, 3.9999999999999996, 0
276, 2.611738583337656, 0.8664297549901405, 3.9999999999999996, 0
277, 2.6117385756431246, 0.8664371100947847, 3.9999999999999996, 0
280, 2.61173806219562, 0.8664121872121865, 3.9999999999999996, 0
282, 2.61173784538465, 0.8664416707050936, 3.9999999999999996, 0
286, 2.61173784538465, 0.8664416707050936, 3.9999999999999996, 0
287, 2.6117369622484503, 0.8663917841814066, 3.9999999999999996, 0
291, 2.6117369622484503, 0.8663917841814066, 3.9999999999999996, 0
294, 2.6117355997443013, 0.8664213575326847, 3.9999999999999996, 0
298, 2.6117355997443013, 0.8664213575326847, 3.9999999999999996, 0
302, 2.6117355997443013, 0.8664213575326847, 3.9999999999999996, 0
304, 2.611735231651665, 0.8663963938694736, 3.9999999999999996, 0
307, 2.611734841533827, 0.8664260851269389, 3.9999999999999996, 0
311, 2.611734841533827, 0.8664260851269389, 3.9999999999999996, 0
313, 2.61173424900856, 0.866376116953617, 3.9999999999999996, 0
317, 2.61173424900856, 0.866376116953617, 3.9999999999999996, 0
319, 2.6117327138161675, 0.8664058983359244, 3.9999999999999996, 0
323, 2.6117327138161675, 0.8664058983359244, 3.9999999999999996, 0
327, 2.6117327138161675, 0.8664058983359244, 3.9999999999999996, 0
328, 2.6117324909801245, 0.8663808938036353, 3.9999999999999996, 0
331, 2.6117319278118627, 0.8664107934123705, 3.9999999999999996, 0
335, 2.6117319278118627, 0.8664107934123705, 3.9999999999999996, 0
336, 2.611731625700976, 0.8663607434122556, 3.9999999999999996, 0
339, 2.611731304710834, 0.8664208699987865, 3.9999999999999996, 0
343, 2.611731304710834, 0.8664208699987865, 3.9999999999999996, 0
345, 2.6117312679467526, 0.8663206059899636, 3.9999999999999996, 0
349, 2.6117312679467526, 0.8663206059899636, 3.9999999999999996, 0
352, 2.6117263716306325, 0.8663810952184807, 3.9999999999999996, 0
356, 2.6117263716306325, 0.8663810952184807, 3.9999999999999996, 0
360, 2.6117263716306325, 0.8663810952184807, 3.9999999999999996, 0
364, 2.6117263716306325, 0.8663810952184807, 3.9999999999999996, 0
368, 2.611725781755343, 0.8663559856136188, 3.9999999999999996, 0
372, 2.611725781755343, 0.8663559856136188, 3.9999999999999996, 0
374, 2.6117254272030515, 0.8663711857695484, 3.9999999999999996, 0
378, 2.6117254272030515, 0.8663711857695484, 3.9999999999999996, 0
379, 2.611725238685846, 0.8663460671332173, 3.9999999999999996, 0
381, 2.611724730296901, 0.8663765497811534, 3.9999999999999996, 0
385, 2.611724730296901, 0.8663765497811534, 3.9999999999999996, 0
386, 2.611724496724433, 0.8663262713264499, 3.9999999999999996, 0
390, 2.6117242858141405, 0.8663875665280049, 3.9999999999999996, 0
394, 2.6117242858141405, 0.8663875665280049, 3.9999999999999996, 0
398, 2.6117242858141405, 0.8663875665280049, 3.9999999999999996, 0
400, 2.6117228442873666, 0.8663568451127518, 3.9999999999999996, 0
404, 2.6117228442873666, 0.8663568451127518, 3.9999999999999996, 0
408, 2.6117228442873666, 0.8663568451127518, 3.9999999999999996, 0
412, 2.611722800829367, 0.8663316852720016, 3.9999999999999996, 0
413, 2.6117221201110037, 0.8663623785017791, 3.9999999999999996, 0
417, 2.6117221201110037, 0.8663623785017791, 3.9999999999999996, 0
421, 2.6117221201110037, 0.8663623785017791, 3.9999999999999996, 0
422, 2.611721419185484, 0.8663371955086416, 3.9999999999999996, 0
426, 2.611721419185484, 0.8663371955086416, 3.9999999999999996, 0
428, 2.611721178601118, 0.8663525834434588, 3.9999999999999996, 0
432, 2.611721178601118, 0.8663525834434588, 3.9999999999999996, 0
434, 2.6117208791383506, 0.8663273913819525, 3.9999999999999996, 0
438, 2.611720598841683, 0.8663582499952156, 3.9999999999999996, 0
442, 2.611720598841683, 0.8663582499952156, 3.9999999999999996, 0
446, 2.611720143377682, 0.8663078245318767, 3.9999999999999996, 0
450, 2.611720143377682, 0.8663078245318767, 3.9999999999999996, 0
454, 2.6117187188217237, 0.8663387747642151, 3.9999999999999996, 0
458, 2.6117187188217237, 0.8663387747642151, 3.9999999999999996, 0
462, 2.6117187188217237, 0.8663387747642151, 3.9999999999999996, 0
463, 2.6117185644174192, 0.8663135413398768, 3.9999999999999996, 0
467, 2.6117181119993385, 0.8663446115924123, 3.9999999999999996, 0
471, 2.6117181119993385, 0.8663446115924123, 3.9999999999999996, 0
474, 2.611717946553038, 0.8662941033134923, 3.9999999999999996, 0
475, 2.611717848111284, 0.8663565762833162, 3.9999999999999996, 0
479, 2.611717848111284, 0.8663565762833162, 3.9999999999999996, 0
483, 2.611717848111284, 0.8663565762833162, 3.9999999999999996, 0
484, 2.6117163504959833, 0.8663252654573804, 3.9999999999999996, 0
488, 2.6117163504959833, 0.8663252654573804, 3.9999999999999996, 0
492, 2.6117163504959833, 0.8663252654573804, 3.9999999999999996, 0
493, 2.611716341051465, 0.8662999905802496, 3.9999999999999996, 0
497, 2.611715716771575, 0.8663312730712444, 3.9999999999999996, 0
