evals, mean, best, worst, success num
4, 1.0258585557034516, 0.03377530794721832, 3.9999999999999996, 3
6, 1.0070235776927354, 0.002238465594518289, 3.9999999999999996, 3
10, 1.0070235776927354, 0.002238465594518289, 3.9999999999999996, 3
14, 1.0070235776927354, 0.002238465594518289, 3.9999999999999996, 3
18, 1.0070235776927354, 0.002238465594518289, 3.9999999999999996, 3
22, 1.0070235776927354, 0.002238465594518289, 3.9999999999999996, 3
26, 1.0070235776927354, 0.002238465594518289, 3.9999999999999996, 3
30, 1.0070235776927354, 0.002238465594518289, 3.9999999999999996, 3
34, 1.0070235776927354, 0.002238465594518289, 3.9999999999999996, 3
38, 1.0070235776927354, 0.002238465594518289, 3.9999999999999996, 3
42, 1.0070235776927354, 0.002238465594518289, 3.9999999999999996, 3
46, 1.0070235776927354, 0.002238465594518289, 3.9999999999999996, 3
50, 1.0070235776927354, 0.002238465594518289, 3.9999999999999996, 3
54, 1.0070235776927354, 0.002238465594518289, 3.9999999999999996, 3
58, 1.0070235776927354, 0.002238465594518289, 3.9999999999999996, 3
62, 1.0070235776927354, 0.002238465594518289, 3.9999999999999996, 3
66, 1.0070235776927354, 0.002238465594518289, 3.9999999999999996, 3
70, 1.0070235776927354, 0.002238465594518289, 3.9999999999999996, 3
74, 1.0070235776927354, 0.002238465594518289, 3.9999999999999996, 3
78, 1.0070235776927354, 0.002238465594518289, 3.9999999999999996, 3
82, 1.0070235776927354, 0.002238465594518289, 3.9999999999999996, 3
86, 1.006771513578847, 0.0011617427477461904, 3.9999999999999996, 3
90, 1.006771513578847, 0.0011617427477461904, 3.9999999999999996, 3
94, 1.006771513578847, 0.0011617427477461904, 3.9999999999999996, 3
98, 1.006771513578847, 0.0011617427477461904, 3.9999999999999996, 3
101, 1.0067391718002483, 0.001157018626305115, 3.9999999999999996, 3
105, 1.0067391718002483, 0.001157018626305115, 3.9999999999999996, 3
109, 1.0067391718002483, 0.001157018626305115, 3.9999999999999996, 3
113, 1.0067362546231846, 0.0011258046724654952, 3.9999999999999996, 3
117, 1.0067362546231846, 0.0011258046724654952, 3.9999999999999996, 3
121, 1.0067362546231846, 0.0011258046724654952, 3.9999999999999996, 3
124, 1.0067329646570546, 0.001133074107168893, 3.9999999999999996, 3
128, 1.0067329646570546, 0.001133074107168893, 3.9999999999999996, 3
132, 1.0067329646570546, 0.001133074107168893, 3.9999999999999996, 3
136, 1.0067329646570546, 0.001133074107168893, 3.9999999999999996, 3
138, 1.0067323838518052, 0.0011275217046085035, 3.9999999999999996, 3
142, 1.0067323838518052, 0.0011275217046085035, 3.9999999999999996, 3
144, 1.0067322114838928, 0.0011299737438954616, 3.9999999999999996, 3
148, 1.0067322114838928, 0.0011299737438954616, 3.9999999999999996, 3
152, 1.006732096158701, 0.0011262406470732322, 3.9999999999999996, 3
155, 1.0067318514337276, 0.0011302881457177002, 3.9999999999999996, 3
159, 1.0067318514337276, 0.0011302881457177002, 3.9999999999999996, 3
163, 1.0067318514337276, 0.0011302881457177002, 3.9999999999999996, 3
166, 1.0067313556881134, 0.0011263609562123958, 3.9999999999999996, 3
170, 1.0067313556881134, 0.0011263609562123958, 3.9999999999999996, 3
172, 1.006731283423305, 0.001127956898405071, 3.9999999999999996, 3
176, 1.006731283423305, 0.001127956898405071, 3.9999999999999996, 3
179, 1.006731255021663, 0.0011258563549615208, 3.9999999999999996, 3
182, 1.0067312091617522, 0.001128189208574816, 3.9999999999999996, 3
186, 1.0067312091617522, 0.001128189208574816, 3.9999999999999996, 3
190, 1.0067312091617522, 0.001128189208574816, 3.9999999999999996, 3
192, 1.006730800846825, 0.001125893932962794, 3.9999999999999996, 3
196, 1.006730800846825, 0.001125893932962794, 3.9999999999999996, 3
200, 1.006730800846825, 0.001125893932962794, 3.9999999999999996, 3
202, 1.006730739298964, 0.0011261294683827478, 3.9999999999999996, 3
206, 1.006730739298964, 0.0011261294683827478, 3.9999999999999996, 3
210, 1.006730739298964, 0.0011261294683827478, 3.9999999999999996, 3
212, 1.0067307368675806, 0.0011259048684806971, 3.9999999999999996, 3
214, 1.006730718849683, 0.001126153211685831, 3.9999999999999996, 3
218, 1.006730718849683, 0.001126153211685831, 3.9999999999999996, 3
222, 1.006730718849683, 0.001126153211685831, 3.9999999999999996, 3
223, 1.0067306926912614, 0.001125916420383547, 3.9999999999999996, 3
227, 1.0067306926912614, 0.001125916420383547, 3.9999999999999996, 3
229, 1.006730686745903, 0.001126013720999737, 3.9999999999999996, 3
233, 1.006730686745903, 0.001126013720999737, 3.9999999999999996, 3
237, 1.006730686745903, 0.001126013720999737, 3.9999999999999996, 3
238, 1.0067306780254592, 0.0011259224274776985, 3.9999999999999996, 3
242, 1.0067306780254592, 0.0011259224274776985, 3.9999999999999996, 3
244, 1.006730675817735, 0.0011259643593165456, 3.9999999999999996, 3
248, 1.006730675817735, 0.0011259643593165456, 3.9999999999999996, 3
249, 1.0067306744222286, 0.0011259016959139522, 3.9999999999999996, 3
253, 1.006730671534948, 0.001125972121715907, 3.9999999999999996, 3
257, 1.006730671534948, 0.001125972121715907, 3.9999999999999996, 3
261, 1.006730671534948, 0.001125972121715907, 3.9999999999999996, 3
262, 1.006730664210498, 0.001125906409867813, 3.9999999999999996, 3
266, 1.006730664210498, 0.001125906409867813, 3.9999999999999996, 3
270, 1.0067306635309243, 0.0011259349039483815, 3.9999999999999996, 3
274, 1.0067306635309243, 0.0011259349039483815, 3.9999999999999996, 3
278, 1.0067306635309243, 0.0011259349039483815, 3.9999999999999996, 3
281, 1.0067306609589572, 0.0011259088246336922, 3.9999999999999996, 3
285, 1.0067306609589572, 0.0011259088246336922, 3.9999999999999996, 3
286, 1.0067306608100792, 0.001125921391927532, 3.9999999999999996, 3
290, 1.0067306608100792, 0.001125921391927532, 3.9999999999999996, 3
293, 1.0067306600694472, 0.0011259024704872596, 3.9999999999999996, 3
297, 1.0067306600694472, 0.0011259024704872596, 3.9999999999999996, 3
298, 1.0067306589433729, 0.0011259112779232255, 3.9999999999999996, 3
302, 1.0067306589433729, 0.0011259112779232255, 3.9999999999999996, 3
