evals, mean, best, worst, success num
2, 3.5282183880174913, 3.3609911419102896, 3.6975961542127878, 0
3, 3.513555098927778, 3.353398092974197, 3.691954083339976, 0
4, 2.8839399508869805, 1.4933826809199355, 3.9999999999999996, 0
6, 1.7702721362607754, 0.20213843870893483, 3.320218195651554, 0
10, 1.7702721362607754, 0.20213843870893483, 3.320218195651554, 0
14, 1.7702721362607754, 0.20213843870893483, 3.320218195651554, 0
18, 1.7702721362607754, 0.20213843870893483, 3.320218195651554, 0
22, 1.7702721362607754, 0.20213843870893483, 3.320218195651554, 0
26, 1.7702721362607754, 0.20213843870893483, 3.320218195651554, 0
30, 1.7702721362607754, 0.20213843870893483, 3.320218195651554, 0
34, 1.7702721362607754, 0.20213843870893483, 3.320218195651554, 0
38, 1.7702721362607754, 0.20213843870893483, 3.320218195651554, 0
41, 1.7380025191315067, 0.08923696027495796, 3.215177881419859, 0
45, 1.7380025191315067, 0.08923696027495796, 3.215177881419859, 0
49, 1.7380025191315067, 0.08923696027495796, 3.215177881419859, 0
53, 1.7380025191315067, 0.08923696027495796, 3.215177881419859, 0
54, 1.7074272787791607, 0.28271980772995436, 3.1542196219896605, 0
58, 1.7074272787791607, 0.28271980772995436, 3.1542196219896605, 0
62, 1.637058111391396, 0.108831272328317, 3.188269486815826, 0
66, 1.637058111391396, 0.108831272328317, 3.188269486815826, 0
70, 1.637058111391396, 0.108831272328317, 3.188269486815826, 0
74, 1.637058111391396, 0.108831272328317, 3.188269486815826, 0
78, 1.637058111391396, 0.108831272328317, 3.188269486815826, 0
80, 1.609570761554848, 0.029210079231784748, 3.1923073413318876, 1
84, 1.609570761554848, 0.029210079231784748, 3.1923073413318876, 1
88, 1.609570761554848, 0.029210079231784748, 3.1923073413318876, 1
92, 1.609570761554848, 0.029210079231784748, 3.1923073413318876, 1
96, 1.609570761554848, 0.029210079231784748, 3.1923073413318876, 1
100, 1.609570761554848, 0.029210079231784748, 3.1923073413318876, 1
104, 1.609570761554848, 0.029210079231784748, 3.1923073413318876, 1
108, 1.609570761554848, 0.029210079231784748, 3.1923073413318876, 1
112, 1.609570761554848, 0.029210079231784748, 3.1923073413318876, 1
116, 1.609570761554848, 0.029210079231784748, 3.1923073413318876, 1
120, 1.609570761554848, 0.029210079231784748, 3.1923073413318876, 1
124, 1.609570761554848, 0.029210079231784748, 3.1923073413318876, 1
128, 1.609570761554848, 0.029210079231784748, 3.1923073413318876, 1
