evals, mean, best, worst, success num
5, 0.7079649906660654, 0.5110378822035374, 0.8779119124177265, 0
9, 0.4607824587308047, 0.2744972332420303, 0.6006346532393586, 0
10, 0.15404001331503336, 0.023742774191497992, 0.5443082736739754, 3
14, 0.14855718977508425, 0.022858467663485805, 0.4515573613306574, 2
17, 0.07626246951157484, 0.07061850375121871, 0.07892288046633872, 1
21, 0.07626246951157484, 0.07061850375121871, 0.07892288046633872, 1
25, 0.07626246951157484, 0.07061850375121871, 0.07892288046633872, 1
29, 0.07626246951157484, 0.07061850375121871, 0.07892288046633872, 1
31, 0.07591059368317135, 0.06993182931813763, 0.07809980812963951, 1
35, 0.07591059368317135, 0.06993182931813763, 0.07809980812963951, 1
39, 0.07591059368317135, 0.06993182931813763, 0.07809980812963951, 1
43, 0.07591059368317135, 0.06993182931813763, 0.07809980812963951, 1
47, 0.07591059368317135, 0.06993182931813763, 0.07809980812963951, 1
51, 0.07591059368317135, 0.06993182931813763, 0.07809980812963951, 1
52, 0.031034531789039886, 0.03074380389081132, 0.031151021117556736, 4
54, 0.030599398757849568, 0.030241117445128085, 0.03085826487853252, 4
58, 0.030471778832149264, 0.030189672686586184, 0.03073920328575806, 4
59, 0.03041849713821037, 0.03018903125872655, 0.030832560232784006, 4
63, 0.03041849713821037, 0.03018903125872655, 0.030832560232784006, 4
64, 0.030372225238537175, 0.03017502885482133, 0.030726182607818887, 4
68, 0.030372225238537175, 0.03017502885482133, 0.030726182607818887, 4
72, 0.030372225238537175, 0.03017502885482133, 0.030726182607818887, 4
76, 0.030372225238537175, 0.03017502885482133, 0.030726182607818887, 4
80, 0.030372225238537175, 0.03017502885482133, 0.030726182607818887, 4
84, 0.030372225238537175, 0.03017502885482133, 0.030726182607818887, 4
88, 0.030371845819555363, 0.03017962689535137, 0.030722056427834283, 4
92, 0.030371845819555363, 0.03017962689535137, 0.030722056427834283, 4
96, 0.030371845819555363, 0.03017962689535137, 0.030722056427834283, 4
97, 0.02849155386630637, 0.013897193324302226, 0.07171557272605764, 4
101, 0.02849155386630637, 0.013897193324302226, 0.07171557272605764, 4
105, 0.02849155386630637, 0.013897193324302226, 0.07171557272605764, 4
109, 0.02849155386630637, 0.013897193324302226, 0.07171557272605764, 4
113, 0.02849155386630637, 0.013897193324302226, 0.07171557272605764, 4
115, 0.0268759421443622, 0.011650658800886405, 0.06293602279083166, 4
118, 0.013065294586246891, 0.012969041941276896, 0.013177600970530015, 4
122, 0.013065294586246891, 0.012969041941276896, 0.013177600970530015, 4
126, 0.013065294586246891, 0.012969041941276896, 0.013177600970530015, 4
130, 0.012396999103463325, 0.012320093802717029, 0.012520529642012924, 4
134, 0.012396999103463325, 0.012320093802717029, 0.012520529642012924, 4
138, 0.012396999103463325, 0.012320093802717029, 0.012520529642012924, 4
139, 0.012115600128081735, 0.01195667761842457, 0.012195867099685474, 4
142, 0.011954239394172173, 0.01193470904203843, 0.011963514611970425, 4
146, 0.011954239394172173, 0.01193470904203843, 0.011963514611970425, 4
150, 0.011954239394172173, 0.01193470904203843, 0.011963514611970425, 4
154, 0.01091713639226763, 0.010798560983246492, 0.010979582079777157, 4
158, 0.01091713639226763, 0.010798560983246492, 0.010979582079777157, 4
162, 0.01091713639226763, 0.010798560983246492, 0.010979582079777157, 4
166, 0.01091713639226763, 0.010798560983246492, 0.010979582079777157, 4
170, 0.01091713639226763, 0.010798560983246492, 0.010979582079777157, 4
174, 0.01091713639226763, 0.010798560983246492, 0.010979582079777157, 4
177, 0.01078912951859787, 0.010776952040027212, 0.01079881875023085, 4
181, 0.01078912951859787, 0.010776952040027212, 0.01079881875023085, 4
182, 0.010734053406111301, 0.010694829432977459, 0.010848387998115562, 4
186, 0.010643075237373567, 0.01055228621228381, 0.01069849059497965, 4
190, 0.010643075237373567, 0.01055228621228381, 0.01069849059497965, 4
194, 0.010643075237373567, 0.01055228621228381, 0.01069849059497965, 4
197, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
201, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
205, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
209, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
213, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
217, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
221, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
225, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
229, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
233, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
237, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
241, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
245, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
249, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
253, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
257, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
261, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
265, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
269, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
273, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
277, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
281, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
285, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
289, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
291, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
292, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
293, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
295, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
296, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
300, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
304, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
308, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
312, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
316, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
320, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
324, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
328, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
332, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
336, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
340, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
344, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
348, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
352, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
354, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
358, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
362, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
366, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
370, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
374, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
378, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
382, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
386, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
390, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
394, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
398, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
402, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
406, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
410, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
414, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
418, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
422, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
426, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
430, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
434, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
438, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
442, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
443, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
447, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
451, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
455, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
459, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
463, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
467, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
471, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
473, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
477, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
481, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
483, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
487, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
491, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
493, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
496, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
498, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
500, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
503, 0.008675797926987906, 0.005934480887272398, 0.010655469381743558, 4
