evals, mean, best, worst, success num
2, 0.11238785218669517, 0.06432676940833555, 0.17270899095609385, 2
3, 0.028249414470167433, 0.028191905440555443, 0.028415234895545573, 4
7, 0.028249414470167433, 0.028191905440555443, 0.028415234895545573, 4
9, 0.0029014399760229157, 0.002871578005220584, 0.0029492725557353832, 4
11, 0.00037744177320938335, 0.0003729578922518743, 0.0003798437856110588, 4
15, 0.00037744177320938335, 0.0003729578922518743, 0.0003798437856110588, 4
19, 0.00037744177320938335, 0.0003729578922518743, 0.0003798437856110588, 4
23, 0.00037744177320938335, 0.0003729578922518743, 0.0003798437856110588, 4
27, 0.00037744177320938335, 0.0003729578922518743, 0.0003798437856110588, 4
31, 0.00037744177320938335, 0.0003729578922518743, 0.0003798437856110588, 4
35, 0.00037744177320938335, 0.0003729578922518743, 0.0003798437856110588, 4
39, 0.00037744177320938335, 0.0003729578922518743, 0.0003798437856110588, 4
43, 0.00037744177320938335, 0.0003729578922518743, 0.0003798437856110588, 4
47, 0.00037744177320938335, 0.0003729578922518743, 0.0003798437856110588, 4
51, 0.00037744177320938335, 0.0003729578922518743, 0.0003798437856110588, 4
55, 0.00037744177320938335, 0.0003729578922518743, 0.0003798437856110588, 4
59, 0.00037744177320938335, 0.0003729578922518743, 0.0003798437856110588, 4
60, 0.00012426962534136057, 6.508417803732748e-5, 0.00018019205237165175, 4
63, 7.185949374871985e-5, 7.108899430914914e-5, 7.304071375609162e-5, 4
67, 7.185949374871985e-5, 7.108899430914914e-5, 7.304071375609162e-5, 4
71, 7.185949374871985e-5, 7.108899430914914e-5, 7.304071375609162e-5, 4
75, 7.185949374871985e-5, 7.108899430914914e-5, 7.304071375609162e-5, 4
79, 7.185949374871985e-5, 7.108899430914914e-5, 7.304071375609162e-5, 4
80, 5.352808859203585e-5, 5.351134988908426e-5, 5.35505675693567e-5, 4
84, 5.352808859203585e-5, 5.351134988908426e-5, 5.35505675693567e-5, 4
88, 5.352808859203585e-5, 5.351134988908426e-5, 5.35505675693567e-5, 4
92, 6.069644050461751e-6, 5.190040941600453e-6, 6.787752513171459e-6, 4
96, 6.069644050461751e-6, 5.190040941600453e-6, 6.787752513171459e-6, 4
100, 6.069644050461751e-6, 5.190040941600453e-6, 6.787752513171459e-6, 4
104, 6.069644050461751e-6, 5.190040941600453e-6, 6.787752513171459e-6, 4
108, 6.069644050461751e-6, 5.190040941600453e-6, 6.787752513171459e-6, 4
109, 3.860706352403625e-6, 2.4438967824382413e-6, 5.499972081488611e-6, 4
110, 5.308329847381471e-7, 5.163202488601884e-7, 5.549100852581048e-7, 4
114, 5.308329847381471e-7, 5.163202488601884e-7, 5.549100852581048e-7, 4
118, 5.308329847381471e-7, 5.163202488601884e-7, 5.549100852581048e-7, 4
122, 5.308329847381471e-7, 5.163202488601884e-7, 5.549100852581048e-7, 4
126, 5.308329847381471e-7, 5.163202488601884e-7, 5.549100852581048e-7, 4
130, 5.308329847381471e-7, 5.163202488601884e-7, 5.549100852581048e-7, 4
131, 2.8422738871967815e-7, 2.8397617084898023e-7, 2.8473779857238617e-7, 4
