evals, mean, best, worst, success num
2, 3.4282762632220067, 3.0219430725800804, 3.8259471426633813, 0
4, 3.4268764920168424, 3.0196859713019455, 3.8252666612468893, 0
5, 1.9656146512092159, 0.03719581271888788, 3.9999999999999996, 1
6, 1.9623139596048504, 0.1257752326843252, 3.9999999999999996, 0
10, 1.6272467247965887, 0.09569273219089992, 3.1747399022188785, 0
14, 1.6272467247965887, 0.09569273219089992, 3.1747399022188785, 0
18, 1.6272467247965887, 0.09569273219089992, 3.1747399022188785, 0
22, 1.6272467247965887, 0.09569273219089992, 3.1747399022188785, 0
26, 1.6272467247965887, 0.09569273219089992, 3.1747399022188785, 0
30, 1.6272467247965887, 0.09569273219089992, 3.1747399022188785, 0
34, 1.6272467247965887, 0.09569273219089992, 3.1747399022188785, 0
38, 1.6272467247965887, 0.09569273219089992, 3.1747399022188785, 0
42, 1.6272467247965887, 0.09569273219089992, 3.1747399022188785, 0
46, 1.6272467247965887, 0.09569273219089992, 3.1747399022188785, 0
50, 1.6272467247965887, 0.09569273219089992, 3.1747399022188785, 0
54, 1.6272467247965887, 0.09569273219089992, 3.1747399022188785, 0
58, 1.6272467247965887, 0.09569273219089992, 3.1747399022188785, 0
62, 1.6113424718474443, 0.03232359697780355, 3.1914670846629307, 2
66, 1.6113424718474443, 0.03232359697780355, 3.1914670846629307, 2
70, 1.6113424718474443, 0.03232359697780355, 3.1914670846629307, 2
71, 1.6105641359855654, 0.025782436252314307, 3.1995426868246173, 2
75, 1.6105641359855654, 0.025782436252314307, 3.1995426868246173, 2
79, 1.6105641359855654, 0.025782436252314307, 3.1995426868246173, 2
81, 1.6086745830415758, 0.02141065261835973, 3.190702601605805, 1
85, 1.6086745830415758, 0.02141065261835973, 3.190702601605805, 1
89, 1.6086745830415758, 0.02141065261835973, 3.190702601605805, 1
93, 1.6086745830415758, 0.02141065261835973, 3.190702601605805, 1
97, 1.6086745830415758, 0.02141065261835973, 3.190702601605805, 1
101, 1.6086745830415758, 0.02141065261835973, 3.190702601605805, 1
105, 1.6086745830415758, 0.02141065261835973, 3.190702601605805, 1
