evals, mean, best, worst, success num
2, 3.2753505008537314, 2.8090139615549288, 3.741928601402778, 0
4, 3.1832126300809924, 2.4535015603667754, 3.9999999999999996, 0
8, 3.1832126300809924, 2.4535015603667754, 3.9999999999999996, 0
12, 3.1832126300809924, 2.4535015603667754, 3.9999999999999996, 0
16, 3.1832126300809924, 2.4535015603667754, 3.9999999999999996, 0
20, 3.1832126300809924, 2.4535015603667754, 3.9999999999999996, 0
24, 3.1832126300809924, 2.4535015603667754, 3.9999999999999996, 0
25, 3.0485581801009167, 0.7143228578176941, 3.9999999999999996, 0
29, 3.0485581801009167, 0.7143228578176941, 3.9999999999999996, 0
33, 3.0485581801009167, 0.7143228578176941, 3.9999999999999996, 0
37, 3.0087442456029643, 1.9107477729553803, 3.9999999999999996, 0
41, 3.0087442456029643, 1.9107477729553803, 3.9999999999999996, 0
45, 3.0087442456029643, 1.9107477729553803, 3.9999999999999996, 0
49, 3.0087442456029643, 1.9107477729553803, 3.9999999999999996, 0
50, 2.8241235947250036, 0.2679630406158556, 3.9999999999999996, 0
52, 2.7132725781440254, 1.5044696803336655, 3.9999999999999996, 0
56, 2.7132725781440254, 1.5044696803336655, 3.9999999999999996, 0
60, 2.7132725781440254, 1.5044696803336655, 3.9999999999999996, 0
61, 2.5175819931074574, 0.40798587771416955, 3.9999999999999996, 0
65, 2.5175819931074574, 0.40798587771416955, 3.9999999999999996, 0
69, 2.5175819931074574, 0.40798587771416955, 3.9999999999999996, 0
72, 2.3406752071068606, 0.37331894012545064, 3.9999999999999996, 0
76, 2.3406752071068606, 0.37331894012545064, 3.9999999999999996, 0
80, 2.3406752071068606, 0.37331894012545064, 3.9999999999999996, 0
82, 2.261842229126517, 0.42042208820339383, 3.9999999999999996, 0
86, 2.261842229126517, 0.42042208820339383, 3.9999999999999996, 0
90, 2.261842229126517, 0.42042208820339383, 3.9999999999999996, 0
94, 2.261842229126517, 0.42042208820339383, 3.9999999999999996, 0
98, 2.2511789218579494, 0.415379825180588, 3.9999999999999996, 0
102, 2.2511789218579494, 0.415379825180588, 3.9999999999999996, 0
103, 2.2254559767069875, 0.42961727041268133, 3.9999999999999996, 0
107, 2.2254559767069875, 0.42961727041268133, 3.9999999999999996, 0
111, 2.2254559767069875, 0.42961727041268133, 3.9999999999999996, 0
112, 2.223446022705369, 0.42630058332004583, 3.9999999999999996, 0
114, 2.2027189648646712, 0.4406286572238796, 3.9999999999999996, 0
118, 2.2027189648646712, 0.4406286572238796, 3.9999999999999996, 0
119, 2.199148941612666, 0.43572290662322094, 3.9999999999999996, 0
123, 2.199148941612666, 0.43572290662322094, 3.9999999999999996, 0
125, 2.143701219789743, 0.4457019006482128, 3.9999999999999996, 0
129, 2.143701219789743, 0.4457019006482128, 3.9999999999999996, 0
133, 2.143701219789743, 0.4457019006482128, 3.9999999999999996, 0
136, 2.1136718989268033, 0.3193734240615319, 3.9999999999999996, 0
140, 2.1136718989268033, 0.3193734240615319, 3.9999999999999996, 0
144, 2.1136718989268033, 0.3193734240615319, 3.9999999999999996, 0
146, 2.1118475382470425, 0.31349264890164374, 3.9999999999999996, 0
147, 2.0554714098109184, 0.08120021841902582, 3.9999999999999996, 0
151, 2.0554714098109184, 0.08120021841902582, 3.9999999999999996, 0
155, 2.0554714098109184, 0.08120021841902582, 3.9999999999999996, 0
159, 2.0554714098109184, 0.08120021841902582, 3.9999999999999996, 0
163, 2.0554714098109184, 0.08120021841902582, 3.9999999999999996, 0
165, 2.0550831315537152, 0.0788175128347384, 3.9999999999999996, 0
166, 2.0547515719013023, 0.07825625676922167, 3.9999999999999996, 0
167, 2.0497665677974424, 0.054391104897873306, 3.9999999999999996, 1
171, 2.0497665677974424, 0.054391104897873306, 3.9999999999999996, 1
172, 2.037110093943101, 0.00550581275745387, 3.9999999999999996, 1
176, 2.037110093943101, 0.00550581275745387, 3.9999999999999996, 1
180, 2.037110093943101, 0.00550581275745387, 3.9999999999999996, 1
184, 2.037110093943101, 0.00550581275745387, 3.9999999999999996, 1
188, 2.037110093943101, 0.00550581275745387, 3.9999999999999996, 1
192, 2.037110093943101, 0.00550581275745387, 3.9999999999999996, 1
193, 2.0369918519366497, 0.005130152410727145, 3.9999999999999996, 1
197, 2.0369918519366497, 0.005130152410727145, 3.9999999999999996, 1
201, 2.0369918519366497, 0.005130152410727145, 3.9999999999999996, 1
205, 2.0369918519366497, 0.005130152410727145, 3.9999999999999996, 1
209, 2.0369918519366497, 0.005130152410727145, 3.9999999999999996, 1
210, 2.0366967713523527, 0.0036192709827930097, 3.9999999999999996, 1
214, 2.0366967713523527, 0.0036192709827930097, 3.9999999999999996, 1
218, 2.0366967713523527, 0.0036192709827930097, 3.9999999999999996, 1
222, 2.0366967713523527, 0.0036192709827930097, 3.9999999999999996, 1
224, 2.0366851657325897, 0.003801065837095884, 3.9999999999999996, 1
225, 2.0366400931791597, 0.0036918442374662603, 3.9999999999999996, 1
229, 2.0366400931791597, 0.0036918442374662603, 3.9999999999999996, 1
233, 2.0366400931791597, 0.0036918442374662603, 3.9999999999999996, 1
237, 2.0366400931791597, 0.0036918442374662603, 3.9999999999999996, 1
241, 2.0366400931791597, 0.0036918442374662603, 3.9999999999999996, 1
243, 2.036639516794199, 0.0036499119064639478, 3.9999999999999996, 1
247, 2.036639516794199, 0.0036499119064639478, 3.9999999999999996, 1
248, 2.036638074311971, 0.003661286217525274, 3.9999999999999996, 1
252, 2.036638074311971, 0.003661286217525274, 3.9999999999999996, 1
254, 2.0366353315714143, 0.0035956250411463006, 3.9999999999999996, 1
258, 2.0366353315714143, 0.0035956250411463006, 3.9999999999999996, 1
262, 2.0366353315714143, 0.0035956250411463006, 3.9999999999999996, 1
266, 2.0366353315714143, 0.0035956250411463006, 3.9999999999999996, 1
269, 2.0366351158321083, 0.003610642166359585, 3.9999999999999996, 1
