evals, mean, best, worst, success num
2, 2.3392493298772865, 0.741113904493441, 3.9999999999999996, 0
6, 2.3279831701532303, 1.0287035768637602, 3.508244566563321, 0
7, 1.6302597140641755, 1.2960309336346882, 1.8201624129494023, 0
9, 1.1462391303208919, 0.8554003757143954, 1.2927286650178278, 0
10, 1.0765711775338473, 0.7781086218933287, 1.218659144751139, 0
11, 0.5825315305024219, 0.20226397622295167, 1.6937234992206525, 0
13, 0.3436147267119482, 0.2673249367096699, 0.5342082506935275, 0
15, 0.2591894871683511, 0.21060737367933033, 0.2806784633512286, 0
16, 0.2457487992177198, 0.21766651182864638, 0.27330832711795744, 0
20, 0.2457487992177198, 0.21766651182864638, 0.27330832711795744, 0
23, 0.15615545228612907, 0.15111332381207762, 0.1611777698447216, 0
26, 0.1500965206723001, 0.14277405598017684, 0.1610319326385553, 0
28, 0.14828898663328638, 0.1392965672648979, 0.16063414773402043, 0
32, 0.14828898663328638, 0.1392965672648979, 0.16063414773402043, 0
36, 0.14828898663328638, 0.1392965672648979, 0.16063414773402043, 0
40, 0.14828898663328638, 0.1392965672648979, 0.16063414773402043, 0
44, 0.14828898663328638, 0.1392965672648979, 0.16063414773402043, 0
46, 0.1459317995343399, 0.12351928393175383, 0.16571916367991413, 0
50, 0.1459317995343399, 0.12351928393175383, 0.16571916367991413, 0
53, 0.14203002835349984, 0.08678645402707975, 0.2795202416624861, 0
54, 0.09251399740351696, 0.06784817842299845, 0.12256435729542967, 1
58, 0.09251399740351696, 0.06784817842299845, 0.12256435729542967, 1
62, 0.09251399740351696, 0.06784817842299845, 0.12256435729542967, 1
64, 0.0915350688128449, 0.06679721735817748, 0.11946947723434388, 1
65, 0.08400543055200786, 0.056260463298187305, 0.1100714753003844, 2
68, 0.0598458139643446, 0.055293698137253405, 0.06885486680526619, 4
72, 0.0598458139643446, 0.055293698137253405, 0.06885486680526619, 4
76, 0.0598458139643446, 0.055293698137253405, 0.06885486680526619, 4
80, 0.0598458139643446, 0.055293698137253405, 0.06885486680526619, 4
84, 0.0598458139643446, 0.055293698137253405, 0.06885486680526619, 4
88, 0.0598458139643446, 0.055293698137253405, 0.06885486680526619, 4
92, 0.0598458139643446, 0.055293698137253405, 0.06885486680526619, 4
96, 0.0598458139643446, 0.055293698137253405, 0.06885486680526619, 4
100, 0.0598458139643446, 0.055293698137253405, 0.06885486680526619, 4
104, 0.0598458139643446, 0.055293698137253405, 0.06885486680526619, 4
108, 0.0598458139643446, 0.055293698137253405, 0.06885486680526619, 4
112, 0.0598458139643446, 0.055293698137253405, 0.06885486680526619, 4
116, 0.0598458139643446, 0.055293698137253405, 0.06885486680526619, 4
120, 0.0598458139643446, 0.055293698137253405, 0.06885486680526619, 4
124, 0.0598458139643446, 0.055293698137253405, 0.06885486680526619, 4
128, 0.0598458139643446, 0.055293698137253405, 0.06885486680526619, 4
132, 0.0598458139643446, 0.055293698137253405, 0.06885486680526619, 4
136, 0.0598458139643446, 0.055293698137253405, 0.06885486680526619, 4
140, 0.0598458139643446, 0.055293698137253405, 0.06885486680526619, 4
144, 0.0598458139643446, 0.055293698137253405, 0.06885486680526619, 4
148, 0.0598458139643446, 0.055293698137253405, 0.06885486680526619, 4
152, 0.0598458139643446, 0.055293698137253405, 0.06885486680526619, 4
156, 0.0598458139643446, 0.055293698137253405, 0.06885486680526619, 4
160, 0.0598458139643446, 0.055293698137253405, 0.06885486680526619, 4
164, 0.0598458139643446, 0.055293698137253405, 0.06885486680526619, 4
168, 0.0598458139643446, 0.055293698137253405, 0.06885486680526619, 4
172, 0.0598458139643446, 0.055293698137253405, 0.06885486680526619, 4
176, 0.0598458139643446, 0.055293698137253405, 0.06885486680526619, 4
179, 0.05714032270198341, 0.05533693834816831, 0.05996933654643544, 4
183, 0.05714032270198341, 0.05533693834816831, 0.05996933654643544, 4
187, 0.05714032270198341, 0.05533693834816831, 0.05996933654643544, 4
191, 0.05714032270198341, 0.05533693834816831, 0.05996933654643544, 4
195, 0.05714032270198341, 0.05533693834816831, 0.05996933654643544, 4
199, 0.05714032270198341, 0.05533693834816831, 0.05996933654643544, 4
203, 0.05714032270198341, 0.05533693834816831, 0.05996933654643544, 4
207, 0.05714032270198341, 0.05533693834816831, 0.05996933654643544, 4
211, 0.05714032270198341, 0.05533693834816831, 0.05996933654643544, 4
215, 0.05714032270198341, 0.05533693834816831, 0.05996933654643544, 4
219, 0.05714032270198341, 0.05533693834816831, 0.05996933654643544, 4
223, 0.05714032270198341, 0.05533693834816831, 0.05996933654643544, 4
227, 0.05714032270198341, 0.05533693834816831, 0.05996933654643544, 4
231, 0.05714032270198341, 0.05533693834816831, 0.05996933654643544, 4
235, 0.05714032270198341, 0.05533693834816831, 0.05996933654643544, 4
239, 0.05714032270198341, 0.05533693834816831, 0.05996933654643544, 4
243, 0.05714032270198341, 0.05533693834816831, 0.05996933654643544, 4
247, 0.05714032270198341, 0.05533693834816831, 0.05996933654643544, 4
249, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
253, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
257, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
259, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
261, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
262, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
264, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
265, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
266, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
270, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
274, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
275, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
279, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
282, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
283, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
287, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
289, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
293, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
297, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
301, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
305, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
309, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
313, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
317, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
321, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
325, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
329, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
333, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
337, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
341, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
345, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
349, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
353, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
357, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
361, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
365, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
369, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
373, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
377, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
381, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
385, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
386, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
390, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
394, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
398, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
402, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
406, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
410, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
414, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
418, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
422, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
426, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
430, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
434, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
438, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
442, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
446, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
450, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
454, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
458, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
462, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
466, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
470, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
474, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
478, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
482, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
485, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
489, 0.05397589723674378, 0.04293805309579162, 0.05996913607476188, 4
