evals, mean, best, worst, success num
2, 3.5241781254838633, 3.188807084738957, 3.859951438135463, 0
3, 3.517464268408337, 3.178919869369954, 3.856273650171357, 0
4, 2.2333149221629016, 0.6447902943995766, 3.9999999999999996, 0
6, 2.0814531864559984, 0.3506639157305012, 3.9999999999999996, 0
7, 1.8791753174258046, 0.048158873293378784, 3.9999999999999996, 1
11, 1.8791753174258046, 0.048158873293378784, 3.9999999999999996, 1
15, 1.8791753174258046, 0.048158873293378784, 3.9999999999999996, 1
18, 1.8776620462705678, 0.017489703582606753, 3.9999999999999996, 1
22, 1.8776620462705678, 0.017489703582606753, 3.9999999999999996, 1
26, 1.8776620462705678, 0.017489703582606753, 3.9999999999999996, 1
30, 1.8776620462705678, 0.017489703582606753, 3.9999999999999996, 1
34, 1.8776620462705678, 0.017489703582606753, 3.9999999999999996, 1
38, 1.8776620462705678, 0.017489703582606753, 3.9999999999999996, 1
42, 1.8776620462705678, 0.017489703582606753, 3.9999999999999996, 1
46, 1.8776620462705678, 0.017489703582606753, 3.9999999999999996, 1
50, 1.8776620462705678, 0.017489703582606753, 3.9999999999999996, 1
54, 1.8776620462705678, 0.017489703582606753, 3.9999999999999996, 1
58, 1.8776620462705678, 0.017489703582606753, 3.9999999999999996, 1
62, 1.8640892107088247, 0.04837969376288679, 3.9999999999999996, 1
66, 1.8640892107088247, 0.04837969376288679, 3.9999999999999996, 1
67, 1.8599798777823928, 0.0283815904404032, 3.9999999999999996, 1
71, 1.8599798777823928, 0.0283815904404032, 3.9999999999999996, 1
75, 1.8599798777823928, 0.0283815904404032, 3.9999999999999996, 1
79, 1.8599798777823928, 0.0283815904404032, 3.9999999999999996, 1
83, 1.8599798777823928, 0.0283815904404032, 3.9999999999999996, 1
87, 1.8599798777823928, 0.0283815904404032, 3.9999999999999996, 1
91, 1.8599798777823928, 0.0283815904404032, 3.9999999999999996, 1
95, 1.8599798777823928, 0.0283815904404032, 3.9999999999999996, 1
96, 1.8596611292751313, 0.026777743885052985, 3.9999999999999996, 1
100, 1.8596611292751313, 0.026777743885052985, 3.9999999999999996, 1
104, 1.8596611292751313, 0.026777743885052985, 3.9999999999999996, 1
105, 1.8590971973356372, 0.024651738733203882, 3.9999999999999996, 1
109, 1.8590971973356372, 0.024651738733203882, 3.9999999999999996, 1
110, 1.858605189584625, 0.023501065231936083, 3.9999999999999996, 1
114, 1.858605189584625, 0.023501065231936083, 3.9999999999999996, 1
118, 1.858605189584625, 0.023501065231936083, 3.9999999999999996, 1
119, 1.8585780123277966, 0.023008869385539938, 3.9999999999999996, 1
123, 1.8585780123277966, 0.023008869385539938, 3.9999999999999996, 1
127, 1.8585780123277966, 0.023008869385539938, 3.9999999999999996, 1
130, 1.8585216688978992, 0.022986311955011912, 3.9999999999999996, 1
134, 1.8585216688978992, 0.022986311955011912, 3.9999999999999996, 1
137, 1.85850779515677, 0.023079337341737033, 3.9999999999999996, 1
141, 1.85850779515677, 0.023079337341737033, 3.9999999999999996, 1
145, 1.85850779515677, 0.023079337341737033, 3.9999999999999996, 1
146, 1.8581931102411156, 0.022872694189108804, 3.9999999999999996, 1
150, 1.8581931102411156, 0.022872694189108804, 3.9999999999999996, 1
154, 1.8581931102411156, 0.022872694189108804, 3.9999999999999996, 1
158, 1.8581931102411156, 0.022872694189108804, 3.9999999999999996, 1
162, 1.8581931102411156, 0.022872694189108804, 3.9999999999999996, 1
166, 1.8581931102411156, 0.022872694189108804, 3.9999999999999996, 1
170, 1.8581931102411156, 0.022872694189108804, 3.9999999999999996, 1
174, 1.8581931102411156, 0.022872694189108804, 3.9999999999999996, 1
175, 1.8581909759959454, 0.022872005808082196, 3.9999999999999996, 1
179, 1.8581909759959454, 0.022872005808082196, 3.9999999999999996, 1
183, 1.8581909759959454, 0.022872005808082196, 3.9999999999999996, 1
187, 1.8581909759959454, 0.022872005808082196, 3.9999999999999996, 1
190, 1.8581908446992488, 0.022871692218075473, 3.9999999999999996, 1
194, 1.8581908446992488, 0.022871692218075473, 3.9999999999999996, 1
196, 1.8581908305199744, 0.022871535590361418, 3.9999999999999996, 1
200, 1.8581908305199744, 0.022871535590361418, 3.9999999999999996, 1
201, 1.858190760936806, 0.022871227305028344, 3.9999999999999996, 1
205, 1.858190760936806, 0.022871227305028344, 3.9999999999999996, 1
207, 1.8581906957973957, 0.02287107878887258, 3.9999999999999996, 1
211, 1.8581906957973957, 0.02287107878887258, 3.9999999999999996, 1
215, 1.8581906879029522, 0.022870775808291038, 3.9999999999999996, 1
219, 1.8581906879029522, 0.022870775808291038, 3.9999999999999996, 1
220, 1.8581905718252276, 0.02287063540370759, 3.9999999999999996, 1
224, 1.8581905718252276, 0.02287063540370759, 3.9999999999999996, 1
228, 1.8581905718252276, 0.02287063540370759, 3.9999999999999996, 1
232, 1.8581905370130525, 0.02287048630367346, 3.9999999999999996, 1
236, 1.8581905370130525, 0.02287048630367346, 3.9999999999999996, 1
240, 1.8581905138696104, 0.022870418742292696, 3.9999999999999996, 1
244, 1.8581905138696104, 0.022870418742292696, 3.9999999999999996, 1
246, 1.8581904944814354, 0.022870270968478577, 3.9999999999999996, 1
250, 1.8581904944814354, 0.022870270968478577, 3.9999999999999996, 1
251, 1.8581904586004445, 0.022870205434993303, 3.9999999999999996, 1
255, 1.8581904586004445, 0.022870205434993303, 3.9999999999999996, 1
256, 1.8581904546331909, 0.02287005898742569, 3.9999999999999996, 1
259, 1.8581904527544595, 0.0228699332022876, 3.9999999999999996, 1
263, 1.8581904527544595, 0.0228699332022876, 3.9999999999999996, 1
266, 1.858190382985297, 0.02286964508774171, 3.9999999999999996, 1
270, 1.858190382985297, 0.02286964508774171, 3.9999999999999996, 1
272, 1.8581903301445974, 0.022869527414224464, 3.9999999999999996, 1
276, 1.8581903301445974, 0.022869527414224464, 3.9999999999999996, 1
278, 1.8581903220663247, 0.02286924460469347, 3.9999999999999996, 1
282, 1.8581903220663247, 0.02286924460469347, 3.9999999999999996, 1
286, 1.8581902182854602, 0.022869135042762646, 3.9999999999999996, 1
290, 1.8581902182854602, 0.022869135042762646, 3.9999999999999996, 1
294, 1.8581902182854602, 0.022869135042762646, 3.9999999999999996, 1
298, 1.8581901833802839, 0.022868996028337668, 3.9999999999999996, 1
302, 1.8581901833802839, 0.022868996028337668, 3.9999999999999996, 1
306, 1.8581901663864584, 0.02286894388826755, 3.9999999999999996, 1
310, 1.8581901663864584, 0.02286894388826755, 3.9999999999999996, 1
313, 1.8581901469058402, 0.022868806200112723, 3.9999999999999996, 1
317, 1.8581901469058402, 0.022868806200112723, 3.9999999999999996, 1
321, 1.858190117174007, 0.022868756087944874, 3.9999999999999996, 1
325, 1.858190117174007, 0.022868756087944874, 3.9999999999999996, 1
329, 1.8581901131148435, 0.022868619726074117, 3.9999999999999996, 1
333, 1.8581901131148435, 0.022868619726074117, 3.9999999999999996, 1
335, 1.8581900706477255, 0.022868571641765135, 3.9999999999999996, 1
339, 1.8581900706477255, 0.022868571641765135, 3.9999999999999996, 1
343, 1.8581900706477255, 0.022868571641765135, 3.9999999999999996, 1
346, 1.8581900608990995, 0.022868504058422327, 3.9999999999999996, 1
349, 1.8581900597210683, 0.022868457601069956, 3.9999999999999996, 1
353, 1.8581900597210683, 0.022868457601069956, 3.9999999999999996, 1
355, 1.8581900247693988, 0.022868323629567085, 3.9999999999999996, 1
359, 1.8581900247693988, 0.022868323629567085, 3.9999999999999996, 1
361, 1.8581900108503848, 0.022868279200079698, 3.9999999999999996, 1
365, 1.8581900108503848, 0.022868279200079698, 3.9999999999999996, 1
366, 1.8581899913235471, 0.022868146554853593, 3.9999999999999996, 1
370, 1.8581899913235471, 0.022868146554853593, 3.9999999999999996, 1
374, 1.8581899646662923, 0.0228681041532157, 3.9999999999999996, 1
378, 1.8581899646662923, 0.0228681041532157, 3.9999999999999996, 1
382, 1.8581899605611611, 0.02286797283429633, 3.9999999999999996, 1
386, 1.8581899605611611, 0.02286797283429633, 3.9999999999999996, 1
387, 1.8581899211683885, 0.022867932460518294, 3.9999999999999996, 1
391, 1.8581899211683885, 0.022867932460518294, 3.9999999999999996, 1
395, 1.8581899211683885, 0.022867932460518294, 3.9999999999999996, 1
397, 1.858189911396632, 0.02286786739862469, 3.9999999999999996, 1
401, 1.858189911396632, 0.02286786739862469, 3.9999999999999996, 1
404, 1.8581899004266234, 0.022867847871957385, 3.9999999999999996, 1
408, 1.8581899004266234, 0.022867847871957385, 3.9999999999999996, 1
409, 1.8581898945105448, 0.022867783141653705, 3.9999999999999996, 1
412, 1.8581898900365923, 0.02286774540869243, 3.9999999999999996, 1
416, 1.8581898900365923, 0.02286774540869243, 3.9999999999999996, 1
418, 1.8581898627513533, 0.02286761714328698, 3.9999999999999996, 1
422, 1.8581898627513533, 0.02286761714328698, 3.9999999999999996, 1
426, 1.8581898455375672, 0.022867581438146378, 3.9999999999999996, 1
430, 1.8581898455375672, 0.022867581438146378, 3.9999999999999996, 1
433, 1.85818983367585, 0.022867454499011917, 3.9999999999999996, 1
437, 1.85818983367585, 0.022867454499011917, 3.9999999999999996, 1
441, 1.8581898037249334, 0.022867420821707833, 3.9999999999999996, 1
445, 1.8581898037249334, 0.022867420821707833, 3.9999999999999996, 1
449, 1.8581898037249334, 0.022867420821707833, 3.9999999999999996, 1
453, 1.8581897900739486, 0.022867357949730042, 3.9999999999999996, 1
457, 1.8581897900739486, 0.022867357949730042, 3.9999999999999996, 1
459, 1.8581897838258987, 0.02286734177126518, 3.9999999999999996, 1
463, 1.8581897838258987, 0.02286734177126518, 3.9999999999999996, 1
464, 1.8581897740310336, 0.022867279230868055, 3.9999999999999996, 1
468, 1.8581897740310336, 0.022867279230868055, 3.9999999999999996, 1
471, 1.858189764598332, 0.02286726355936791, 3.9999999999999996, 1
475, 1.858189764598332, 0.02286726355936791, 3.9999999999999996, 1
477, 1.8581897586591765, 0.022867201350520693, 3.9999999999999996, 1
479, 1.8581897572601451, 0.022867171327885034, 3.9999999999999996, 1
483, 1.8581897572601451, 0.022867171327885034, 3.9999999999999996, 1
484, 1.8581897299284915, 0.022867048105411947, 3.9999999999999996, 1
488, 1.8581897299284915, 0.022867048105411947, 3.9999999999999996, 1
491, 1.858189715789359, 0.022867020110530437, 3.9999999999999996, 1
495, 1.858189715789359, 0.022867020110530437, 3.9999999999999996, 1
497, 1.8581897038815018, 0.02286689821433025, 3.9999999999999996, 1
501, 1.8581897038815018, 0.02286689821433025, 3.9999999999999996, 1
