evals, mean, best, worst, success num
2, 3.430210469543353, 3.3831679805708137, 3.473785186883377, 0
3, 3.404266091152202, 3.392977262548683, 3.414425512023702, 0
6, 3.4033328631538575, 3.3921684310525344, 3.4138219820383062, 0
7, 3.403123881330797, 3.392227549488954, 3.4135297365544996, 0
8, 3.4024560691845473, 3.390310582217287, 3.4129463436443928, 0
9, 3.398561285123798, 3.390092563918389, 3.408302142998519, 0
10, 3.173896014337764, 1.4011446573360216, 3.9999999999999996, 0
12, 3.1699770717619407, 1.38302949430423, 3.9999999999999996, 0
16, 3.1690014711064967, 1.3785268404756175, 3.9999999999999996, 0
17, 3.1688747296200717, 1.3779420177266415, 3.9999999999999996, 0
20, 3.1678803606611248, 1.3733503779871181, 3.9999999999999996, 0
21, 3.1674953124203977, 1.371571356505701, 3.9999999999999996, 0
22, 1.7726939987637613, 0.2172830402385388, 3.282268100751742, 0
26, 1.7726939987637613, 0.2172830402385388, 3.282268100751742, 0
30, 1.7726939987637613, 0.2172830402385388, 3.282268100751742, 0
34, 1.7726939987637613, 0.2172830402385388, 3.282268100751742, 0
38, 1.7726939987637613, 0.2172830402385388, 3.282268100751742, 0
42, 1.7726939987637613, 0.2172830402385388, 3.282268100751742, 0
46, 1.7726939987637613, 0.2172830402385388, 3.282268100751742, 0
50, 1.7726939987637613, 0.2172830402385388, 3.282268100751742, 0
54, 1.7726939987637613, 0.2172830402385388, 3.282268100751742, 0
58, 1.7258026421018948, 0.06741671346529676, 3.3641558694665976, 1
59, 1.7113025371028474, 0.035281327572901235, 3.3758137991285624, 1
63, 1.7113025371028474, 0.035281327572901235, 3.3758137991285624, 1
67, 1.7113025371028474, 0.035281327572901235, 3.3758137991285624, 1
71, 1.7113025371028474, 0.035281327572901235, 3.3758137991285624, 1
75, 1.7113025371028474, 0.035281327572901235, 3.3758137991285624, 1
79, 1.7113025371028474, 0.035281327572901235, 3.3758137991285624, 1
83, 1.7113025371028474, 0.035281327572901235, 3.3758137991285624, 1
87, 1.7113025371028474, 0.035281327572901235, 3.3758137991285624, 1
91, 1.7113025371028474, 0.035281327572901235, 3.3758137991285624, 1
95, 1.7113025371028474, 0.035281327572901235, 3.3758137991285624, 1
99, 1.7113025371028474, 0.035281327572901235, 3.3758137991285624, 1
103, 1.7113025371028474, 0.035281327572901235, 3.3758137991285624, 1
106, 1.6932949205732717, 0.14329388096342438, 3.191054980999107, 0
109, 1.6661492879132718, 0.067588092486148, 3.2446384819169634, 1
113, 1.6661492879132718, 0.067588092486148, 3.2446384819169634, 1
117, 1.6661492879132718, 0.067588092486148, 3.2446384819169634, 1
121, 1.6661492879132718, 0.067588092486148, 3.2446384819169634, 1
125, 1.6661492879132718, 0.067588092486148, 3.2446384819169634, 1
129, 1.6545383327516365, 0.06650276902343141, 3.216939731872014, 1
133, 1.6545383327516365, 0.06650276902343141, 3.216939731872014, 1
137, 1.6545383327516365, 0.06650276902343141, 3.216939731872014, 1
139, 1.6531355944261839, 0.021847470698076916, 3.2423580790272304, 1
142, 1.6503026859133563, 0.039438086193908775, 3.2140156098989268, 1
146, 1.6503026859133563, 0.039438086193908775, 3.2140156098989268, 1
150, 1.6503026859133563, 0.039438086193908775, 3.2140156098989268, 1
152, 1.6478506148118324, 0.08037683006893949, 3.228490242102164, 0
156, 1.6478506148118324, 0.08037683006893949, 3.228490242102164, 0
160, 1.6478506148118324, 0.08037683006893949, 3.228490242102164, 0
164, 1.646330686247246, 0.04854812636425958, 3.2213309527682537, 1
168, 1.646330686247246, 0.04854812636425958, 3.2213309527682537, 1
172, 1.645178255091552, 0.053555740180650124, 3.234246287670984, 1
173, 1.6429399281650188, 0.02814192112629013, 3.219914038041852, 1
177, 1.6429399281650188, 0.02814192112629013, 3.219914038041852, 1
181, 1.6429399281650188, 0.02814192112629013, 3.219914038041852, 1
184, 1.6425557556519728, 0.05042399792150257, 3.22715732094459, 1
188, 1.6425557556519728, 0.05042399792150257, 3.22715732094459, 1
192, 1.6425557556519728, 0.05042399792150257, 3.22715732094459, 1
195, 1.6421470674839096, 0.0310501148835194, 3.2206260694101854, 1
199, 1.6421470674839096, 0.0310501148835194, 3.2206260694101854, 1
203, 1.6421470674839096, 0.0310501148835194, 3.2206260694101854, 1
207, 1.6417460203099523, 0.028187997721258875, 3.218800938876003, 1
211, 1.6417460203099523, 0.028187997721258875, 3.218800938876003, 1
215, 1.6417460203099523, 0.028187997721258875, 3.218800938876003, 1
218, 1.6400186210708334, 0.013245930529291915, 3.220448487805602, 1
219, 1.6374016744724802, 0.006474626564657839, 3.2186216662962344, 1
223, 1.6374016744724802, 0.006474626564657839, 3.2186216662962344, 1
227, 1.6374016744724802, 0.006474626564657839, 3.2186216662962344, 1
229, 1.627016345871431, 0.00946358328502286, 3.219535772630891, 1
233, 1.627016345871431, 0.00946358328502286, 3.219535772630891, 1
237, 1.627016345871431, 0.00946358328502286, 3.219535772630891, 1
241, 1.627016345871431, 0.00946358328502286, 3.219535772630891, 1
245, 1.627016345871431, 0.00946358328502286, 3.219535772630891, 1
247, 1.612110405969987, 0.012497924569494676, 3.219421517512393, 2
251, 1.612110405969987, 0.012497924569494676, 3.219421517512393, 2
255, 1.612110405969987, 0.012497924569494676, 3.219421517512393, 2
259, 1.612110405969987, 0.012497924569494676, 3.219421517512393, 2
263, 1.612110405969987, 0.012497924569494676, 3.219421517512393, 2
267, 1.612110405969987, 0.012497924569494676, 3.219421517512393, 2
271, 1.612110405969987, 0.012497924569494676, 3.219421517512393, 2
275, 1.612110405969987, 0.012497924569494676, 3.219421517512393, 2
279, 1.612110405969987, 0.012497924569494676, 3.219421517512393, 2
283, 1.612110405969987, 0.012497924569494676, 3.219421517512393, 2
287, 1.612110405969987, 0.012497924569494676, 3.219421517512393, 2
291, 1.612110405969987, 0.012497924569494676, 3.219421517512393, 2
295, 1.612110405969987, 0.012497924569494676, 3.219421517512393, 2
296, 1.6116012467256482, 0.010446421998021966, 3.2194214615762027, 2
300, 1.6112968864781285, 0.009232265796670287, 3.21942166325111, 2
304, 1.6112968864781285, 0.009232265796670287, 3.21942166325111, 2
308, 1.6112968864781285, 0.009232265796670287, 3.21942166325111, 2
311, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
315, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
319, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
323, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
327, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
331, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
335, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
339, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
343, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
347, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
351, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
354, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
355, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
359, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
363, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
367, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
371, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
375, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
379, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
383, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
387, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
391, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
395, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
398, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
