evals, mean, best, worst, success num
2, 3.5982341383794534, 3.3202841882811684, 3.8749245881767767, 0
3, 3.5970915670442807, 3.318225219300031, 3.8747015076372087, 0
5, 3.5953500219565524, 3.3150889022802406, 3.8743614455580984, 0
8, 3.5913016841852423, 3.3077989172547766, 3.873567954631022, 0
10, 3.3964553322016067, 2.9385005667632016, 3.8535496707720913, 0
11, 2.603703117876707, 0.7483650995341835, 3.9999999999999996, 0
15, 2.603703117876707, 0.7483650995341835, 3.9999999999999996, 0
19, 2.603703117876707, 0.7483650995341835, 3.9999999999999996, 0
23, 2.603703117876707, 0.7483650995341835, 3.9999999999999996, 0
27, 2.603703117876707, 0.7483650995341835, 3.9999999999999996, 0
31, 2.603703117876707, 0.7483650995341835, 3.9999999999999996, 0
35, 2.603703117876707, 0.7483650995341835, 3.9999999999999996, 0
39, 2.603703117876707, 0.7483650995341835, 3.9999999999999996, 0
43, 2.603703117876707, 0.7483650995341835, 3.9999999999999996, 0
47, 2.603703117876707, 0.7483650995341835, 3.9999999999999996, 0
51, 2.603703117876707, 0.7483650995341835, 3.9999999999999996, 0
55, 2.603703117876707, 0.7483650995341835, 3.9999999999999996, 0
59, 2.603703117876707, 0.7483650995341835, 3.9999999999999996, 0
63, 2.5265745327942417, 0.44104301027075604, 3.9999999999999996, 0
67, 2.5265745327942417, 0.44104301027075604, 3.9999999999999996, 0
71, 2.5265745327942417, 0.44104301027075604, 3.9999999999999996, 0
75, 2.5265745327942417, 0.44104301027075604, 3.9999999999999996, 0
77, 2.497500101855853, 0.3242885572695544, 3.9999999999999996, 0
81, 2.497500101855853, 0.3242885572695544, 3.9999999999999996, 0
85, 2.497500101855853, 0.3242885572695544, 3.9999999999999996, 0
89, 2.497500101855853, 0.3242885572695544, 3.9999999999999996, 0
91, 2.49395176278379, 0.2950726830049396, 3.9999999999999996, 0
95, 2.49395176278379, 0.2950726830049396, 3.9999999999999996, 0
99, 2.49395176278379, 0.2950726830049396, 3.9999999999999996, 0
102, 2.4938421701148537, 0.30958816850750825, 3.9999999999999996, 0
106, 2.4938421701148537, 0.30958816850750825, 3.9999999999999996, 0
110, 2.4938421701148537, 0.30958816850750825, 3.9999999999999996, 0
113, 2.4891874809667445, 0.28808340592664444, 3.9999999999999996, 0
117, 2.4891874809667445, 0.28808340592664444, 3.9999999999999996, 0
121, 2.4891874809667445, 0.28808340592664444, 3.9999999999999996, 0
125, 2.4891874809667445, 0.28808340592664444, 3.9999999999999996, 0
129, 2.4891047381657425, 0.2904514333808789, 3.9999999999999996, 0
133, 2.4891047381657425, 0.2904514333808789, 3.9999999999999996, 0
137, 2.4891047381657425, 0.2904514333808789, 3.9999999999999996, 0
140, 2.4889653222485806, 0.28808449913610074, 3.9999999999999996, 0
144, 2.4889653222485806, 0.28808449913610074, 3.9999999999999996, 0
148, 2.4889428974668424, 0.28939377972019215, 3.9999999999999996, 0
152, 2.4889428974668424, 0.28939377972019215, 3.9999999999999996, 0
156, 2.4889428974668424, 0.28939377972019215, 3.9999999999999996, 0
157, 2.488917623487314, 0.2886954915539132, 3.9999999999999996, 0
161, 2.488917623487314, 0.2886954915539132, 3.9999999999999996, 0
165, 2.488917623487314, 0.2886954915539132, 3.9999999999999996, 0
169, 2.488917623487314, 0.2886954915539132, 3.9999999999999996, 0
170, 2.48891702932485, 0.28840621626681573, 3.9999999999999996, 0
174, 2.4889073247230136, 0.2887318691781123, 3.9999999999999996, 0
178, 2.4889073247230136, 0.2887318691781123, 3.9999999999999996, 0
182, 2.4889073247230136, 0.2887318691781123, 3.9999999999999996, 0
184, 2.4889031639571266, 0.288437206199603, 3.9999999999999996, 0
187, 2.4888987334549877, 0.28877246078843, 3.9999999999999996, 0
191, 2.4888987334549877, 0.28877246078843, 3.9999999999999996, 0
195, 2.4888925667525195, 0.28817915838163904, 3.9999999999999996, 0
198, 2.48888673132538, 0.2888664632326615, 3.9999999999999996, 0
202, 2.48888673132538, 0.2888664632326615, 3.9999999999999996, 0
205, 2.4888827660692185, 0.287663773265071, 3.9999999999999996, 0
209, 2.4888827660692185, 0.287663773265071, 3.9999999999999996, 0
210, 2.4888465418265957, 0.28834014735726526, 3.9999999999999996, 0
214, 2.4888465418265957, 0.28834014735726526, 3.9999999999999996, 0
218, 2.4888465418265957, 0.28834014735726526, 3.9999999999999996, 0
222, 2.4888465418265957, 0.28834014735726526, 3.9999999999999996, 0
224, 2.4888431440405605, 0.28803200763496406, 3.9999999999999996, 0
226, 2.4888393195835077, 0.2883910870238862, 3.9999999999999996, 0
230, 2.4888393195835077, 0.2883910870238862, 3.9999999999999996, 0
234, 2.4888346231373255, 0.28777073144451176, 3.9999999999999996, 0
236, 2.4888301182341617, 0.28850611191507225, 3.9999999999999996, 0
240, 2.4888301182341617, 0.28850611191507225, 3.9999999999999996, 0
244, 2.488828870528513, 0.2872489129024337, 3.9999999999999996, 0
248, 2.488828870528513, 0.2872489129024337, 3.9999999999999996, 0
251, 2.488794172196527, 0.2879730670037817, 3.9999999999999996, 0
255, 2.488794172196527, 0.2879730670037817, 3.9999999999999996, 0
259, 2.488794172196527, 0.2879730670037817, 3.9999999999999996, 0
263, 2.488794172196527, 0.2879730670037817, 3.9999999999999996, 0
264, 2.4887914119546983, 0.2876511100362805, 3.9999999999999996, 0
267, 2.48878839576112, 0.2880346149040211, 3.9999999999999996, 0
271, 2.48878839576112, 0.2880346149040211, 3.9999999999999996, 0
274, 2.4887849183870916, 0.2873865233809448, 3.9999999999999996, 0
278, 2.488782150391772, 0.2881711888767672, 3.9999999999999996, 0
282, 2.488782150391772, 0.2881711888767672, 3.9999999999999996, 0
286, 2.488782150391772, 0.2881711888767672, 3.9999999999999996, 0
287, 2.4887641507617078, 0.2874999832747695, 3.9999999999999996, 0
291, 2.4887641507617078, 0.2874999832747695, 3.9999999999999996, 0
295, 2.4887641507617078, 0.2874999832747695, 3.9999999999999996, 0
299, 2.488761931922607, 0.2876975851961117, 3.9999999999999996, 0
303, 2.488761931922607, 0.2876975851961117, 3.9999999999999996, 0
306, 2.488760470361227, 0.28736648762652, 3.9999999999999996, 0
308, 2.4887568480927036, 0.2877661296371747, 3.9999999999999996, 0
312, 2.4887568480927036, 0.2877661296371747, 3.9999999999999996, 0
314, 2.4887559245036406, 0.2870996904944385, 3.9999999999999996, 0
316, 2.4887520259122247, 0.2879169149039512, 3.9999999999999996, 0
320, 2.4887520259122247, 0.2879169149039512, 3.9999999999999996, 0
324, 2.4887520259122247, 0.2879169149039512, 3.9999999999999996, 0
326, 2.4887365606575633, 0.28722698218927356, 3.9999999999999996, 0
330, 2.4887365606575633, 0.28722698218927356, 3.9999999999999996, 0
334, 2.488736196788209, 0.2876445021627699, 3.9999999999999996, 0
338, 2.488736196788209, 0.2876445021627699, 3.9999999999999996, 0
341, 2.488732072309173, 0.28695780622252254, 3.9999999999999996, 0
345, 2.488732072309173, 0.28695780622252254, 3.9999999999999996, 0
347, 2.4887242111984054, 0.28737236187841, 3.9999999999999996, 0
351, 2.4887242111984054, 0.28737236187841, 3.9999999999999996, 0
355, 2.4887242111984054, 0.28737236187841, 3.9999999999999996, 0
359, 2.488723168072976, 0.28702687244031594, 3.9999999999999996, 0
363, 2.4887207045426267, 0.28745195206886875, 3.9999999999999996, 0
367, 2.4887207045426267, 0.28745195206886875, 3.9999999999999996, 0
369, 2.4887205613522196, 0.28675662487350834, 3.9999999999999996, 0
373, 2.488719103772978, 0.28762517171293384, 3.9999999999999996, 0
377, 2.488719103772978, 0.28762517171293384, 3.9999999999999996, 0
381, 2.488719103772978, 0.28762517171293384, 3.9999999999999996, 0
384, 2.488704354810335, 0.28690575467955626, 3.9999999999999996, 0
388, 2.488704354810335, 0.28690575467955626, 3.9999999999999996, 0
392, 2.488704354810335, 0.28690575467955626, 3.9999999999999996, 0
396, 2.4887025122659243, 0.28712438357247905, 3.9999999999999996, 0
400, 2.4887025122659243, 0.28712438357247905, 3.9999999999999996, 0
404, 2.4887025122659243, 0.28712438357247905, 3.9999999999999996, 0
405, 2.488701408251635, 0.28694591920531237, 3.9999999999999996, 0
409, 2.4887009250780805, 0.28716723056655646, 3.9999999999999996, 0
413, 2.4887009250780805, 0.28716723056655646, 3.9999999999999996, 0
416, 2.4886992003708457, 0.286809198232635, 3.9999999999999996, 0
420, 2.4886991060143266, 0.28725646621572265, 3.9999999999999996, 0
424, 2.4886991060143266, 0.28725646621572265, 3.9999999999999996, 0
428, 2.4886975583556605, 0.28653596266044173, 3.9999999999999996, 0
432, 2.4886975583556605, 0.28653596266044173, 3.9999999999999996, 0
436, 2.488690035701445, 0.28698017334015313, 3.9999999999999996, 0
440, 2.488690035701445, 0.28698017334015313, 3.9999999999999996, 0
444, 2.488690035701445, 0.28698017334015313, 3.9999999999999996, 0
448, 2.488690035701445, 0.28698017334015313, 3.9999999999999996, 0
452, 2.4886889902226894, 0.2867979735227165, 3.9999999999999996, 0
454, 2.4886888698519503, 0.2870258694775083, 3.9999999999999996, 0
458, 2.4886888698519503, 0.2870258694775083, 3.9999999999999996, 0
461, 2.4886872550950785, 0.28666035291705444, 3.9999999999999996, 0
465, 2.4886872550950785, 0.28666035291705444, 3.9999999999999996, 0
468, 2.4886852777923916, 0.2868874773569663, 3.9999999999999996, 0
472, 2.4886852777923916, 0.2868874773569663, 3.9999999999999996, 0
476, 2.4886852777923916, 0.2868874773569663, 3.9999999999999996, 0
479, 2.4886847125329408, 0.2867041629021203, 3.9999999999999996, 0
481, 2.4886840993941544, 0.28693401308384675, 3.9999999999999996, 0
485, 2.4886840993941544, 0.28693401308384675, 3.9999999999999996, 0
487, 2.4886834412047376, 0.28656626336811547, 3.9999999999999996, 0
489, 2.488683107940207, 0.2870306826852949, 3.9999999999999996, 0
493, 2.488683107940207, 0.2870306826852949, 3.9999999999999996, 0
497, 2.488683107940207, 0.2870306826852949, 3.9999999999999996, 0
499, 2.4886809767193703, 0.286795338906424, 3.9999999999999996, 0
503, 2.4886809767193703, 0.286795338906424, 3.9999999999999996, 0
