evals, mean, best, worst, success num
4, 3.076861976958672, 2.3756073922497065, 3.780705232885113, 0
8, 3.076861976958672, 2.3756073922497065, 3.780705232885113, 0
12, 3.076861976958672, 2.3756073922497065, 3.780705232885113, 0
16, 3.076861976958672, 2.3756073922497065, 3.780705232885113, 0
18, 2.767902481832592, 1.769484007035154, 3.7414763494124825, 0
22, 2.767902481832592, 1.769484007035154, 3.7414763494124825, 0
26, 2.767902481832592, 1.769484007035154, 3.7414763494124825, 0
27, 2.361814322275253, 0.7345109367811379, 3.9999999999999996, 0
31, 2.361814322275253, 0.7345109367811379, 3.9999999999999996, 0
35, 2.361814322275253, 0.7345109367811379, 3.9999999999999996, 0
39, 2.361814322275253, 0.7345109367811379, 3.9999999999999996, 0
43, 2.361814322275253, 0.7345109367811379, 3.9999999999999996, 0
44, 2.3003358018789224, 0.7418651640307878, 3.9999999999999996, 0
48, 2.3003358018789224, 0.7418651640307878, 3.9999999999999996, 0
52, 2.3003358018789224, 0.7418651640307878, 3.9999999999999996, 0
55, 2.258267902925532, 0.4478162593345986, 3.9999999999999996, 0
59, 2.258267902925532, 0.4478162593345986, 3.9999999999999996, 0
63, 2.258267902925532, 0.4478162593345986, 3.9999999999999996, 0
64, 2.2117144664781883, 0.3367295271051692, 3.9999999999999996, 0
68, 2.2117144664781883, 0.3367295271051692, 3.9999999999999996, 0
72, 2.2117144664781883, 0.3367295271051692, 3.9999999999999996, 0
73, 2.2018487121316825, 0.2584970397379252, 3.9999999999999996, 0
77, 2.2018487121316825, 0.2584970397379252, 3.9999999999999996, 0
81, 2.2018487121316825, 0.2584970397379252, 3.9999999999999996, 0
83, 2.197201210446856, 0.2737240237981989, 3.9999999999999996, 0
87, 2.197201210446856, 0.2737240237981989, 3.9999999999999996, 0
91, 2.197201210446856, 0.2737240237981989, 3.9999999999999996, 0
93, 2.158747710318974, 0.10278820367936506, 3.9999999999999996, 0
97, 2.158747710318974, 0.10278820367936506, 3.9999999999999996, 0
101, 2.158747710318974, 0.10278820367936506, 3.9999999999999996, 0
105, 2.158747710318974, 0.10278820367936506, 3.9999999999999996, 0
106, 2.1416497267369707, 0.032007546491712065, 3.9999999999999996, 1
110, 2.1416497267369707, 0.032007546491712065, 3.9999999999999996, 1
114, 2.1416497267369707, 0.032007546491712065, 3.9999999999999996, 1
118, 2.1416497267369707, 0.032007546491712065, 3.9999999999999996, 1
122, 2.1416497267369707, 0.032007546491712065, 3.9999999999999996, 1
126, 2.1416497267369707, 0.032007546491712065, 3.9999999999999996, 1
130, 2.1416497267369707, 0.032007546491712065, 3.9999999999999996, 1
134, 2.1416497267369707, 0.032007546491712065, 3.9999999999999996, 1
138, 2.1416497267369707, 0.032007546491712065, 3.9999999999999996, 1
