evals, mean, best, worst, success num
2, 3.4466999542748247, 3.050097506618767, 3.843132927535743, 0
3, 2.8835413583022786, 0.5515844604187445, 3.9999999999999996, 0
4, 1.92253494686689, 0.06536131924434292, 3.9999999999999996, 1
8, 1.92253494686689, 0.06536131924434292, 3.9999999999999996, 1
12, 1.92253494686689, 0.06536131924434292, 3.9999999999999996, 1
16, 1.92253494686689, 0.06536131924434292, 3.9999999999999996, 1
20, 1.92253494686689, 0.06536131924434292, 3.9999999999999996, 1
24, 1.92253494686689, 0.06536131924434292, 3.9999999999999996, 1
28, 1.92253494686689, 0.06536131924434292, 3.9999999999999996, 1
32, 1.92253494686689, 0.06536131924434292, 3.9999999999999996, 1
36, 1.92253494686689, 0.06536131924434292, 3.9999999999999996, 1
40, 1.92253494686689, 0.06536131924434292, 3.9999999999999996, 1
44, 1.92253494686689, 0.06536131924434292, 3.9999999999999996, 1
45, 1.8992369072615718, 0.05809318522297229, 3.9999999999999996, 1
49, 1.8992369072615718, 0.05809318522297229, 3.9999999999999996, 1
53, 1.8992369072615718, 0.05809318522297229, 3.9999999999999996, 1
54, 1.8986167758273877, 0.013826471509805182, 3.9999999999999996, 1
58, 1.8986167758273877, 0.013826471509805182, 3.9999999999999996, 1
62, 1.8986167758273877, 0.013826471509805182, 3.9999999999999996, 1
63, 1.8959462700321716, 0.02304162192233405, 3.9999999999999996, 1
67, 1.8959462700321716, 0.02304162192233405, 3.9999999999999996, 1
71, 1.8959462700321716, 0.02304162192233405, 3.9999999999999996, 1
73, 1.8954172736882327, 0.04034833438224441, 3.9999999999999996, 1
77, 1.8954172736882327, 0.04034833438224441, 3.9999999999999996, 1
81, 1.8954172736882327, 0.04034833438224441, 3.9999999999999996, 1
85, 1.8946076872967046, 0.03080179750029602, 3.9999999999999996, 1
89, 1.8946076872967046, 0.03080179750029602, 3.9999999999999996, 1
93, 1.8946076872967046, 0.03080179750029602, 3.9999999999999996, 1
97, 1.8946076872967046, 0.03080179750029602, 3.9999999999999996, 1
101, 1.8946076872967046, 0.03080179750029602, 3.9999999999999996, 1
105, 1.8946076872967046, 0.03080179750029602, 3.9999999999999996, 1
107, 1.8943734919747945, 0.029808343348501673, 3.9999999999999996, 1
111, 1.8943734919747945, 0.029808343348501673, 3.9999999999999996, 1
115, 1.8943734919747945, 0.029808343348501673, 3.9999999999999996, 1
116, 1.8943686367609316, 0.03019356172872116, 3.9999999999999996, 1
120, 1.8943686367609316, 0.03019356172872116, 3.9999999999999996, 1
124, 1.8943686367609316, 0.03019356172872116, 3.9999999999999996, 1
128, 1.8943686367609316, 0.03019356172872116, 3.9999999999999996, 1
132, 1.8943686367609316, 0.03019356172872116, 3.9999999999999996, 1
136, 1.8943686367609316, 0.03019356172872116, 3.9999999999999996, 1
140, 1.8943686367609316, 0.03019356172872116, 3.9999999999999996, 1
144, 1.8943686367609316, 0.03019356172872116, 3.9999999999999996, 1
145, 1.8943684900947935, 0.030183580090404352, 3.9999999999999996, 1
149, 1.8943684900947935, 0.030183580090404352, 3.9999999999999996, 1
153, 1.894366864698116, 0.030184969152498596, 3.9999999999999996, 1
157, 1.894366864698116, 0.030184969152498596, 3.9999999999999996, 1
161, 1.894366864698116, 0.030184969152498596, 3.9999999999999996, 1
165, 1.8943663834225868, 0.030180056597959547, 3.9999999999999996, 1
169, 1.8943663834225868, 0.030180056597959547, 3.9999999999999996, 1
171, 1.894366007004995, 0.030180780291737222, 3.9999999999999996, 1
175, 1.894366007004995, 0.030180780291737222, 3.9999999999999996, 1
176, 1.8943655685306147, 0.030175914568174308, 3.9999999999999996, 1
180, 1.8943655685306147, 0.030175914568174308, 3.9999999999999996, 1
183, 1.8943651682233735, 0.03017666312767211, 3.9999999999999996, 1
187, 1.8943651682233735, 0.03017666312767211, 3.9999999999999996, 1
191, 1.8943647725540274, 0.030171844279355917, 3.9999999999999996, 1
195, 1.8943647725540274, 0.030171844279355917, 3.9999999999999996, 1
198, 1.8943643483676054, 0.03017261771854717, 3.9999999999999996, 1
202, 1.8943643483676054, 0.03017261771854717, 3.9999999999999996, 1
203, 1.8943639955070857, 0.030167845789428317, 3.9999999999999996, 1
207, 1.8943639955070857, 0.030167845789428317, 3.9999999999999996, 1
211, 1.8943635474518972, 0.03016864412212367, 3.9999999999999996, 1
215, 1.8943635474518972, 0.03016864412212367, 3.9999999999999996, 1
217, 1.8943632374039163, 0.030163919155854303, 3.9999999999999996, 1
218, 1.894363219301407, 0.03016557427093177, 3.9999999999999996, 1
222, 1.894363219301407, 0.03016557427093177, 3.9999999999999996, 1
225, 1.8943617780849658, 0.03015628168539624, 3.9999999999999996, 1
229, 1.8943617780849658, 0.03015628168539624, 3.9999999999999996, 1
230, 1.894361664186252, 0.030158036514062795, 3.9999999999999996, 1
234, 1.894361664186252, 0.030158036514062795, 3.9999999999999996, 1
235, 1.8943603947079213, 0.03014893231825765, 3.9999999999999996, 1
239, 1.8943603947079213, 0.03014893231825765, 3.9999999999999996, 1
242, 1.8943601850947858, 0.03015078696520961, 3.9999999999999996, 1
246, 1.8943601850947858, 0.03015078696520961, 3.9999999999999996, 1
250, 1.8943590873817027, 0.030141871497273015, 3.9999999999999996, 1
254, 1.8943590873817027, 0.030141871497273015, 3.9999999999999996, 1
257, 1.8943587821352312, 0.030143826064415666, 3.9999999999999996, 1
261, 1.8943587821352312, 0.030143826064415666, 3.9999999999999996, 1
265, 1.8943578562132477, 0.030135099657399956, 3.9999999999999996, 1
269, 1.8943578562132477, 0.030135099657399956, 3.9999999999999996, 1
270, 1.894357455413885, 0.030137154243849787, 3.9999999999999996, 1
274, 1.894357455413885, 0.030137154243849787, 3.9999999999999996, 1
278, 1.8943567013076417, 0.030128617226068865, 3.9999999999999996, 1
282, 1.8943567013076417, 0.030128617226068865, 3.9999999999999996, 1
283, 1.8943562050351304, 0.03013077192811416, 3.9999999999999996, 1
287, 1.8943562050351304, 0.03013077192811416, 3.9999999999999996, 1
288, 1.8943556227679412, 0.030122424622893735, 3.9999999999999996, 1
292, 1.8943556227679412, 0.030122424622893735, 3.9999999999999996, 1
295, 1.8943550311014308, 0.030124679534145854, 3.9999999999999996, 1
299, 1.8943550311014308, 0.030124679534145854, 3.9999999999999996, 1
300, 1.8943546206953337, 0.03011652225968511, 3.9999999999999996, 1
304, 1.8943546206953337, 0.03011652225968511, 3.9999999999999996, 1
305, 1.8943539337132373, 0.03011887747087825, 3.9999999999999996, 1
309, 1.8943539337132373, 0.03011887747087825, 3.9999999999999996, 1
312, 1.894353695188987, 0.030110910540413392, 3.9999999999999996, 1
316, 1.894353695188987, 0.030110910540413392, 3.9999999999999996, 1
318, 1.8943529129690475, 0.030113366139463995, 3.9999999999999996, 1
322, 1.8943529129690475, 0.030113366139463995, 3.9999999999999996, 1
324, 1.8943528463461417, 0.030105589861136657, 3.9999999999999996, 1
328, 1.8943528463461417, 0.030105589861136657, 3.9999999999999996, 1
329, 1.8943519689654176, 0.030108145933121718, 3.9999999999999996, 1
333, 1.8943519689654176, 0.030108145933121718, 3.9999999999999996, 1
337, 1.8943519689654176, 0.030108145933121718, 3.9999999999999996, 1
338, 1.8943515273972418, 0.030104337617471, 3.9999999999999996, 1
342, 1.8943515273972418, 0.030104337617471, 3.9999999999999996, 1
343, 1.8943515257709345, 0.030105645122575925, 3.9999999999999996, 1
347, 1.8943515257709345, 0.030105645122575925, 3.9999999999999996, 1
348, 1.8943511272963323, 0.030101884587605706, 3.9999999999999996, 1
352, 1.8943511272963323, 0.030101884587605706, 3.9999999999999996, 1
353, 1.8943511017969068, 0.03010321723717488, 3.9999999999999996, 1
357, 1.8943511017969068, 0.03010321723717488, 3.9999999999999996, 1
361, 1.8943507464179326, 0.03009950451986969, 3.9999999999999996, 1
365, 1.8943507464179326, 0.03009950451986969, 3.9999999999999996, 1
367, 1.894350697054786, 0.030100862323801696, 3.9999999999999996, 1
371, 1.894350697054786, 0.030100862323801696, 3.9999999999999996, 1
375, 1.894350384773475, 0.0300971974609006, 3.9999999999999996, 1
379, 1.894350384773475, 0.0300971974609006, 3.9999999999999996, 1
382, 1.8943503115560283, 0.030098580428917436, 3.9999999999999996, 1
386, 1.8943503115560283, 0.030098580428917436, 3.9999999999999996, 1
387, 1.8943500423742563, 0.03009496345672602, 3.9999999999999996, 1
391, 1.8943500423742563, 0.03009496345672602, 3.9999999999999996, 1
392, 1.8943499453118373, 0.03009637159833432, 3.9999999999999996, 1
