evals, mean, best, worst, success num
3, 2.109716653006757, 0.7885631581412207, 3.4044010588878346, 0
7, 2.109716653006757, 0.7885631581412207, 3.4044010588878346, 0
11, 2.109716653006757, 0.7885631581412207, 3.4044010588878346, 0
15, 1.853574714019856, 0.0642077499076531, 3.4473604982224013, 1
19, 1.853574714019856, 0.0642077499076531, 3.4473604982224013, 1
23, 1.853574714019856, 0.0642077499076531, 3.4473604982224013, 1
27, 1.853574714019856, 0.0642077499076531, 3.4473604982224013, 1
31, 1.853574714019856, 0.0642077499076531, 3.4473604982224013, 1
35, 1.853574714019856, 0.0642077499076531, 3.4473604982224013, 1
39, 1.853574714019856, 0.0642077499076531, 3.4473604982224013, 1
43, 1.853574714019856, 0.0642077499076531, 3.4473604982224013, 1
47, 1.853574714019856, 0.0642077499076531, 3.4473604982224013, 1
51, 1.853574714019856, 0.0642077499076531, 3.4473604982224013, 1
55, 1.853574714019856, 0.0642077499076531, 3.4473604982224013, 1
59, 1.853574714019856, 0.0642077499076531, 3.4473604982224013, 1
62, 1.8443129664243327, 0.021132763324422543, 3.4469806216232595, 1
66, 1.8443129664243327, 0.021132763324422543, 3.4469806216232595, 1
70, 1.8443129664243327, 0.021132763324422543, 3.4469806216232595, 1
73, 1.8437000226274514, 0.01571422753338942, 3.4467888667349107, 1
77, 1.8437000226274514, 0.01571422753338942, 3.4467888667349107, 1
81, 1.8437000226274514, 0.01571422753338942, 3.4467888667349107, 1
85, 1.8437000226274514, 0.01571422753338942, 3.4467888667349107, 1
89, 1.8437000226274514, 0.01571422753338942, 3.4467888667349107, 1
93, 1.8437000226274514, 0.01571422753338942, 3.4467888667349107, 1
97, 1.8437000226274514, 0.01571422753338942, 3.4467888667349107, 1
101, 1.8437000226274514, 0.01571422753338942, 3.4467888667349107, 1
103, 1.843004111043156, 0.012941507922454392, 3.4467918275762837, 1
107, 1.843004111043156, 0.012941507922454392, 3.4467918275762837, 1
111, 1.843004111043156, 0.012941507922454392, 3.4467918275762837, 1
115, 1.843004111043156, 0.012941507922454392, 3.4467918275762837, 1
119, 1.84293867029999, 0.01267747212626009, 3.446791082962178, 1
123, 1.84293867029999, 0.01267747212626009, 3.446791082962178, 1
127, 1.84293867029999, 0.01267747212626009, 3.446791082962178, 1
131, 1.84293867029999, 0.01267747212626009, 3.446791082962178, 1
135, 1.84293867029999, 0.01267747212626009, 3.446791082962178, 1
136, 1.8429341607501353, 0.012652619318499222, 3.4467907221593412, 1
140, 1.842930967264321, 0.012639238609292416, 3.4467905365906946, 1
144, 1.842930967264321, 0.012639238609292416, 3.4467905365906946, 1
148, 1.842930967264321, 0.012639238609292416, 3.4467905365906946, 1
151, 1.8429296745953516, 0.012627257770650342, 3.4467901760007225, 1
154, 1.842923878433995, 0.0126034564115287, 3.446789990741672, 1
158, 1.842923878433995, 0.0126034564115287, 3.446789990741672, 1
162, 1.842923878433995, 0.0126034564115287, 3.446789990741672, 1
166, 1.842923878433995, 0.0126034564115287, 3.446789990741672, 1
168, 1.8429227679216174, 0.012595612092096175, 3.4467898105422723, 1
169, 1.8429205664785369, 0.012586493088295209, 3.4467897180130778, 1
