evals, mean, best, worst, success num
2, 3.712479645506179, 3.496674654866673, 3.9400747708839376, 0
4, 3.4110088687245, 2.1151392147447687, 3.9999999999999996, 0
5, 3.0056246079269027, 2.2849273273572104, 3.683912874516082, 0
8, 3.0051304132174916, 2.314142549018738, 3.6920975106755995, 0
9, 2.703829675311825, 1.6675798934012684, 3.6254054646790927, 0
13, 2.703829675311825, 1.6675798934012684, 3.6254054646790927, 0
17, 2.703829675311825, 1.6675798934012684, 3.6254054646790927, 0
21, 2.703829675311825, 1.6675798934012684, 3.6254054646790927, 0
25, 2.703829675311825, 1.6675798934012684, 3.6254054646790927, 0
29, 2.703829675311825, 1.6675798934012684, 3.6254054646790927, 0
33, 2.703829675311825, 1.6675798934012684, 3.6254054646790927, 0
37, 2.703829675311825, 1.6675798934012684, 3.6254054646790927, 0
41, 2.703829675311825, 1.6675798934012684, 3.6254054646790927, 0
43, 2.581684690174988, 1.0433662440133256, 3.9999999999999996, 0
47, 2.581684690174988, 1.0433662440133256, 3.9999999999999996, 0
51, 2.581684690174988, 1.0433662440133256, 3.9999999999999996, 0
54, 2.251625391377915, 0.5605971497034735, 3.9999999999999996, 0
57, 2.1902103178146954, 0.47675206706159823, 3.9999999999999996, 0
61, 2.1902103178146954, 0.47675206706159823, 3.9999999999999996, 0
65, 2.1902103178146954, 0.47675206706159823, 3.9999999999999996, 0
69, 2.152818884335204, 0.36902215190104054, 3.9999999999999996, 0
72, 1.8764566647951564, 0.03860109891853638, 3.445775926069651, 1
76, 1.8764566647951564, 0.03860109891853638, 3.445775926069651, 1
80, 1.8764566647951564, 0.03860109891853638, 3.445775926069651, 1
84, 1.8764566647951564, 0.03860109891853638, 3.445775926069651, 1
88, 1.8764566647951564, 0.03860109891853638, 3.445775926069651, 1
91, 1.8636552247149485, 0.06993407109512711, 3.710284282453372, 1
95, 1.8636552247149485, 0.06993407109512711, 3.710284282453372, 1
99, 1.8636552247149485, 0.06993407109512711, 3.710284282453372, 1
103, 1.8636552247149485, 0.06993407109512711, 3.710284282453372, 1
107, 1.8636552247149485, 0.06993407109512711, 3.710284282453372, 1
110, 1.84994551213311, 0.031528387761819786, 3.7109504729992175, 1
114, 1.84994551213311, 0.031528387761819786, 3.7109504729992175, 1
118, 1.84994551213311, 0.031528387761819786, 3.7109504729992175, 1
122, 1.84994551213311, 0.031528387761819786, 3.7109504729992175, 1
126, 1.84994551213311, 0.031528387761819786, 3.7109504729992175, 1
127, 1.8459452038068713, 0.01984415501797214, 3.7111253586230615, 1
131, 1.8459452038068713, 0.01984415501797214, 3.7111253586230615, 1
135, 1.8459452038068713, 0.01984415501797214, 3.7111253586230615, 1
139, 1.8459452038068713, 0.01984415501797214, 3.7111253586230615, 1
143, 1.8459452038068713, 0.01984415501797214, 3.7111253586230615, 1
147, 1.8459452038068713, 0.01984415501797214, 3.7111253586230615, 1
150, 1.8451103318327302, 0.01561167916646934, 3.71111443058585, 1
154, 1.8451103318327302, 0.01561167916646934, 3.71111443058585, 1
