evals, mean, best, worst, success num
2, 3.1642237523155545, 1.201919659350597, 3.9999999999999996, 0
6, 3.1642237523155545, 1.201919659350597, 3.9999999999999996, 0
8, 3.059283288962011, 0.845771337878891, 3.9999999999999996, 0
12, 2.942000148490832, 0.41682804161424086, 3.9999999999999996, 0
16, 2.942000148490832, 0.41682804161424086, 3.9999999999999996, 0
18, 0.02370883137111633, 0.013359203181834723, 0.02767954963702181, 4
20, 0.0018497652872079017, 0.001275014496603139, 0.0020736167471144713, 4
24, 0.0018497652872079017, 0.001275014496603139, 0.0020736167471144713, 4
28, 0.0018497652872079017, 0.001275014496603139, 0.0020736167471144713, 4
32, 0.0018497652872079017, 0.001275014496603139, 0.0020736167471144713, 4
36, 0.0018497652872079017, 0.001275014496603139, 0.0020736167471144713, 4
40, 0.0018497652872079017, 0.001275014496603139, 0.0020736167471144713, 4
44, 0.0018497652872079017, 0.001275014496603139, 0.0020736167471144713, 4
48, 0.0018497652872079017, 0.001275014496603139, 0.0020736167471144713, 4
52, 0.0018497652872079017, 0.001275014496603139, 0.0020736167471144713, 4
56, 0.0018497652872079017, 0.001275014496603139, 0.0020736167471144713, 4
60, 0.0018497652872079017, 0.001275014496603139, 0.0020736167471144713, 4
63, 0.0006748260492761071, 0.00017834323349524728, 0.0012155364566259885, 4
67, 0.0006748260492761071, 0.00017834323349524728, 0.0012155364566259885, 4
71, 0.0006748260492761071, 0.00017834323349524728, 0.0012155364566259885, 4
72, 0.00011971663786100591, 7.136981155326116e-5, 0.00018657664033470994, 4
76, 0.00011971663786100591, 7.136981155326116e-5, 0.00018657664033470994, 4
80, 0.00011971663786100591, 7.136981155326116e-5, 0.00018657664033470994, 4
84, 0.00011971663786100591, 7.136981155326116e-5, 0.00018657664033470994, 4
88, 0.00011971663786100591, 7.136981155326116e-5, 0.00018657664033470994, 4
89, 2.744739256730458e-6, 1.9675854290783704e-6, 3.461296986192044e-6, 4
93, 2.744739256730458e-6, 1.9675854290783704e-6, 3.461296986192044e-6, 4
97, 2.744739256730458e-6, 1.9675854290783704e-6, 3.461296986192044e-6, 4
101, 2.744739256730458e-6, 1.9675854290783704e-6, 3.461296986192044e-6, 4
105, 2.744739256730458e-6, 1.9675854290783704e-6, 3.461296986192044e-6, 4
109, 2.744739256730458e-6, 1.9675854290783704e-6, 3.461296986192044e-6, 4
113, 2.744739256730458e-6, 1.9675854290783704e-6, 3.461296986192044e-6, 4
117, 2.584921210919163e-6, 1.6490452311690494e-6, 3.3549800661833784e-6, 4
121, 2.584921210919163e-6, 1.6490452311690494e-6, 3.3549800661833784e-6, 4
125, 2.584921210919163e-6, 1.6490452311690494e-6, 3.3549800661833784e-6, 4
126, 7.915719947182637e-7, 7.067724098083628e-7, 8.824759574529404e-7, 4
130, 7.915719947182637e-7, 7.067724098083628e-7, 8.824759574529404e-7, 4
134, 7.915719947182637e-7, 7.067724098083628e-7, 8.824759574529404e-7, 4
135, 5.874468861338441e-7, 2.5255777850026583e-7, 8.844759653472985e-7, 4
139, 5.874468861338441e-7, 2.5255777850026583e-7, 8.844759653472985e-7, 4
143, 5.874468861338441e-7, 2.5255777850026583e-7, 8.844759653472985e-7, 4
144, 5.476667437342048e-7, 1.8475541714629693e-7, 1.1883282216784619e-6, 4
145, 3.7179708539997054e-7, 2.949542848328693e-7, 4.708601045724186e-7, 4
149, 3.7179708539997054e-7, 2.949542848328693e-7, 4.708601045724186e-7, 4
153, 3.7179708539997054e-7, 2.949542848328693e-7, 4.708601045724186e-7, 4
157, 3.41548530036729e-7, 2.702412442492382e-7, 3.6847769539029603e-7, 4
161, 3.41548530036729e-7, 2.702412442492382e-7, 3.6847769539029603e-7, 4
165, 3.41548530036729e-7, 2.702412442492382e-7, 3.6847769539029603e-7, 4
167, 5.7727122910365876e-8, 3.076592732539063e-9, 7.63135608652234e-8, 4
171, 5.7727122910365876e-8, 3.076592732539063e-9, 7.63135608652234e-8, 4
175, 5.7727122910365876e-8, 3.076592732539063e-9, 7.63135608652234e-8, 4
179, 5.7727122910365876e-8, 3.076592732539063e-9, 7.63135608652234e-8, 4
180, 5.096074650591934e-8, 4.213607014752415e-8, 6.236365762890754e-8, 4
184, 5.096074650591934e-8, 4.213607014752415e-8, 6.236365762890754e-8, 4
188, 3.986476462568283e-8, 2.9886328966884065e-8, 4.357016047796752e-8, 4
192, 3.986476462568283e-8, 2.9886328966884065e-8, 4.357016047796752e-8, 4
196, 3.986476462568283e-8, 2.9886328966884065e-8, 4.357016047796752e-8, 4
197, 8.97997434868232e-9, 4.863473735183035e-10, 2.0247856158112068e-8, 4
201, 8.97997434868232e-9, 4.863473735183035e-10, 2.0247856158112068e-8, 4
205, 8.97997434868232e-9, 4.863473735183035e-10, 2.0247856158112068e-8, 4
207, 2.7504579697986117e-10, 2.6162229700056455e-10, 2.9231407061717355e-10, 4
211, 2.7504579697986117e-10, 2.6162229700056455e-10, 2.9231407061717355e-10, 4
215, 2.7504579697986117e-10, 2.6162229700056455e-10, 2.9231407061717355e-10, 4
219, 2.7504579697986117e-10, 2.6162229700056455e-10, 2.9231407061717355e-10, 4
223, 2.7504579697986117e-10, 2.6162229700056455e-10, 2.9231407061717355e-10, 4
