evals, mean, best, worst, success num
5, 1.9194585390950594, 1.024821785393181, 3.1769160033814403, 0
6, 0.45006746460993696, 0.037565433569465685, 0.8804200111661065, 1
8, 0.20828890155156132, 0.046802069262744266, 0.39275178680914896, 1
12, 0.20828890155156132, 0.046802069262744266, 0.39275178680914896, 1
16, 0.20828890155156132, 0.046802069262744266, 0.39275178680914896, 1
20, 0.20828890155156132, 0.046802069262744266, 0.39275178680914896, 1
24, 0.20333936846686954, 0.023000876717315807, 0.39270133196879664, 1
28, 0.20333936846686954, 0.023000876717315807, 0.39270133196879664, 1
32, 0.20333936846686954, 0.023000876717315807, 0.39270133196879664, 1
36, 0.20333936846686954, 0.023000876717315807, 0.39270133196879664, 1
40, 0.20333936846686954, 0.023000876717315807, 0.39270133196879664, 1
44, 0.20333936846686954, 0.023000876717315807, 0.39270133196879664, 1
45, 0.08195991591684818, 0.022656849845064133, 0.14970679409029986, 2
49, 0.08195991591684818, 0.022656849845064133, 0.14970679409029986, 2
53, 0.08195991591684818, 0.022656849845064133, 0.14970679409029986, 2
57, 0.08195991591684818, 0.022656849845064133, 0.14970679409029986, 2
61, 0.08195991591684818, 0.022656849845064133, 0.14970679409029986, 2
65, 0.08195991591684818, 0.022656849845064133, 0.14970679409029986, 2
67, 0.08172022735992734, 0.023917321462378606, 0.14637395870235698, 2
71, 0.08172022735992734, 0.023917321462378606, 0.14637395870235698, 2
75, 0.08172022735992734, 0.023917321462378606, 0.14637395870235698, 2
79, 0.08172022735992734, 0.023917321462378606, 0.14637395870235698, 2
83, 0.08172022735992734, 0.023917321462378606, 0.14637395870235698, 2
87, 0.08172022735992734, 0.023917321462378606, 0.14637395870235698, 2
91, 0.08172022735992734, 0.023917321462378606, 0.14637395870235698, 2
95, 0.08172022735992734, 0.023917321462378606, 0.14637395870235698, 2
99, 0.08172022735992734, 0.023917321462378606, 0.14637395870235698, 2
103, 0.08172022735992734, 0.023917321462378606, 0.14637395870235698, 2
107, 0.08172022735992734, 0.023917321462378606, 0.14637395870235698, 2
111, 0.08172022735992734, 0.023917321462378606, 0.14637395870235698, 2
115, 0.08172022735992734, 0.023917321462378606, 0.14637395870235698, 2
119, 0.08172022735992734, 0.023917321462378606, 0.14637395870235698, 2
123, 0.08172022735992734, 0.023917321462378606, 0.14637395870235698, 2
126, 0.07730705627287013, 0.019793031404576035, 0.1463727039897591, 2
130, 0.07730705627287013, 0.019793031404576035, 0.1463727039897591, 2
134, 0.07730705627287013, 0.019793031404576035, 0.1463727039897591, 2
135, 0.07615892236392449, 0.015135820491620072, 0.14637216928480634, 2
139, 0.07615892236392449, 0.015135820491620072, 0.14637216928480634, 2
143, 0.07615892236392449, 0.015135820491620072, 0.14637216928480634, 2
147, 0.07615892236392449, 0.015135820491620072, 0.14637216928480634, 2
149, 0.0759020472264378, 0.01412461392902278, 0.14637229716966582, 2
153, 0.0759020472264378, 0.01412461392902278, 0.14637229716966582, 2
157, 0.0759020472264378, 0.01412461392902278, 0.14637229716966582, 2
161, 0.0759020472264378, 0.01412461392902278, 0.14637229716966582, 2
165, 0.0759020472264378, 0.01412461392902278, 0.14637229716966582, 2
169, 0.0759020472264378, 0.01412461392902278, 0.14637229716966582, 2
173, 0.0759020472264378, 0.01412461392902278, 0.14637229716966582, 2
177, 0.0759020472264378, 0.01412461392902278, 0.14637229716966582, 2
179, 0.07537564632593914, 0.012018756372449386, 0.14637229514185693, 2
183, 0.07537564632593914, 0.012018756372449386, 0.14637229514185693, 2
187, 0.07537564632593914, 0.012018756372449386, 0.14637229514185693, 2
191, 0.07537564632593914, 0.012018756372449386, 0.14637229514185693, 2
194, 0.07536338769818714, 0.011969634412885004, 0.14637228749810594, 2
198, 0.07536338769818714, 0.011969634412885004, 0.14637228749810594, 2
201, 0.07531573134800754, 0.011778945514163997, 0.14637228699196386, 2
205, 0.07531573134800754, 0.011778945514163997, 0.14637228699196386, 2
209, 0.07531573134800754, 0.011778945514163997, 0.14637228699196386, 2
213, 0.07531573134800754, 0.011778945514163997, 0.14637228699196386, 2
218, 0.0447987010369015, 0.019065500822487463, 0.06643396527463745, 4
222, 0.0447987010369015, 0.019065500822487463, 0.06643396527463745, 4
226, 0.0447987010369015, 0.019065500822487463, 0.06643396527463745, 4
230, 0.0447987010369015, 0.019065500822487463, 0.06643396527463745, 4
234, 0.0447987010369015, 0.019065500822487463, 0.06643396527463745, 4
238, 0.0447987010369015, 0.019065500822487463, 0.06643396527463745, 4
242, 0.0447987010369015, 0.019065500822487463, 0.06643396527463745, 4
246, 0.0447987010369015, 0.019065500822487463, 0.06643396527463745, 4
248, 0.04310648414652798, 0.015611736831767694, 0.06833749208944621, 4
252, 0.04310648414652798, 0.015611736831767694, 0.06833749208944621, 4
256, 0.04310648414652798, 0.015611736831767694, 0.06833749208944621, 4
260, 0.04310648414652798, 0.015611736831767694, 0.06833749208944621, 4
264, 0.04310648414652798, 0.015611736831767694, 0.06833749208944621, 4
265, 0.03363156240381632, 0.03130174777580503, 0.03606731901636619, 4
269, 0.03363156240381632, 0.03130174777580503, 0.03606731901636619, 4
273, 0.03363156240381632, 0.03130174777580503, 0.03606731901636619, 4
277, 0.03363156240381632, 0.03130174777580503, 0.03606731901636619, 4
281, 0.03363156240381632, 0.03130174777580503, 0.03606731901636619, 4
285, 0.03363156240381632, 0.03130174777580503, 0.03606731901636619, 4
289, 0.03363156240381632, 0.03130174777580503, 0.03606731901636619, 4
