evals, mean, best, worst, success num
4, 2.0013388728667167, 0.5152768528597107, 3.3838798491712123, 0
6, 1.7667163003667823, 0.14068333881013928, 3.330200806989388, 0
8, 1.749409288790663, 0.096303250327254, 3.4010192416953817, 0
12, 1.749409288790663, 0.096303250327254, 3.4010192416953817, 0
16, 1.749409288790663, 0.096303250327254, 3.4010192416953817, 0
20, 1.749409288790663, 0.096303250327254, 3.4010192416953817, 0
24, 1.749409288790663, 0.096303250327254, 3.4010192416953817, 0
28, 1.749409288790663, 0.096303250327254, 3.4010192416953817, 0
32, 1.656015393819116, 0.19902040690541756, 2.789714480952104, 0
34, 1.6229840577370278, 0.09482059722266213, 2.809278640692717, 0
38, 1.6229840577370278, 0.09482059722266213, 2.809278640692717, 0
41, 1.6196521422753019, 0.17825492149823033, 2.8610115387148762, 0
45, 1.6196521422753019, 0.17825492149823033, 2.8610115387148762, 0
49, 1.6196521422753019, 0.17825492149823033, 2.8610115387148762, 0
53, 1.6196521422753019, 0.17825492149823033, 2.8610115387148762, 0
57, 1.6196521422753019, 0.17825492149823033, 2.8610115387148762, 0
61, 1.6196521422753019, 0.17825492149823033, 2.8610115387148762, 0
65, 1.6196521422753019, 0.17825492149823033, 2.8610115387148762, 0
69, 1.6196521422753019, 0.17825492149823033, 2.8610115387148762, 0
70, 1.5983451329902598, 0.039903766558522805, 2.834956705842574, 1
74, 1.5983451329902598, 0.039903766558522805, 2.834956705842574, 1
78, 1.5983451329902598, 0.039903766558522805, 2.834956705842574, 1
82, 1.5983451329902598, 0.039903766558522805, 2.834956705842574, 1
86, 1.5983451329902598, 0.039903766558522805, 2.834956705842574, 1
87, 1.5927643238460636, 0.0063288063555282685, 2.8287317756604717, 1
91, 1.5927643238460636, 0.0063288063555282685, 2.8287317756604717, 1
95, 1.5927643238460636, 0.0063288063555282685, 2.8287317756604717, 1
99, 1.5927643238460636, 0.0063288063555282685, 2.8287317756604717, 1
103, 1.5927643238460636, 0.0063288063555282685, 2.8287317756604717, 1
107, 1.5922087174795063, 0.0032057324949092093, 2.827948092369947, 1
111, 1.5922087174795063, 0.0032057324949092093, 2.827948092369947, 1
115, 1.5922087174795063, 0.0032057324949092093, 2.827948092369947, 1
119, 1.5922087174795063, 0.0032057324949092093, 2.827948092369947, 1
120, 1.5917251619555546, 0.0006319308791160804, 2.828054301133609, 1
124, 1.5917251619555546, 0.0006319308791160804, 2.828054301133609, 1
126, 1.5916228146839713, 0.0013345785653588991, 2.828248697259095, 1
130, 1.5916228146839713, 0.0013345785653588991, 2.828248697259095, 1
134, 1.5916228146839713, 0.0013345785653588991, 2.828248697259095, 1
137, 1.5915690311870172, 0.0008857932846399647, 2.828151279957533, 1
141, 1.5915690311870172, 0.0008857932846399647, 2.828151279957533, 1
145, 1.5915690311870172, 0.0008857932846399647, 2.828151279957533, 1
149, 1.5915690311870172, 0.0008857932846399647, 2.828151279957533, 1
153, 1.5915636210506734, 0.000988181085550928, 2.8281768637296345, 1
157, 1.5915636210506734, 0.000988181085550928, 2.8281768637296345, 1
161, 1.5915636210506734, 0.000988181085550928, 2.8281768637296345, 1
162, 1.591557473127036, 0.0009271751803154213, 2.8281697676975286, 1
166, 1.591557473127036, 0.0009271751803154213, 2.8281697676975286, 1
170, 1.591557473127036, 0.0009271751803154213, 2.8281697676975286, 1
172, 1.5915574643894987, 0.0008961819147079704, 2.828163373134467, 1
176, 1.5915574643894987, 0.0008961819147079704, 2.828163373134467, 1
180, 1.5915574643894987, 0.0008961819147079704, 2.828163373134467, 1
182, 1.5915573758347503, 0.0009116468413730824, 2.828166566227316, 1
186, 1.5915573758347503, 0.0009116468413730824, 2.828166566227316, 1
190, 1.5915573758347503, 0.0009116468413730824, 2.828166566227316, 1
194, 1.5915572964794271, 0.0009164602045626181, 2.828167445650676, 1
198, 1.5915572964794271, 0.0009164602045626181, 2.828167445650676, 1
202, 1.5915572964794271, 0.0009164602045626181, 2.828167445650676, 1
206, 1.5915572964794271, 0.0009164602045626181, 2.828167445650676, 1
208, 1.591557292370228, 0.0009151697744396676, 2.828167225678208, 1
212, 1.591557292370228, 0.0009151697744396676, 2.828167225678208, 1
216, 1.591557292370228, 0.0009151697744396676, 2.828167225678208, 1
220, 1.591557292370228, 0.0009151697744396676, 2.828167225678208, 1
223, 1.5915572919066276, 0.0009154869624189939, 2.8281672806639757, 1
227, 1.5915572919066276, 0.0009154869624189939, 2.8281672806639757, 1
229, 1.5915572918474905, 0.0009150090362219856, 2.8281671806711777, 1
233, 1.5915572918474905, 0.0009150090362219856, 2.8281671806711777, 1
237, 1.5915572918474905, 0.0009150090362219856, 2.8281671806711777, 1
241, 1.5915572918474905, 0.0009150090362219856, 2.8281671806711777, 1
242, 1.5915572918450969, 0.0009151285113446776, 2.8281672056686564, 1
246, 1.5915572918450969, 0.0009151285113446776, 2.8281672056686564, 1
250, 1.5915572918450969, 0.0009151285113446776, 2.8281672056686564, 1
254, 1.5915572918448717, 0.0009150687732549967, 2.8281671931698136, 1
258, 1.5915572918448717, 0.0009150687732549967, 2.8281671931698136, 1
262, 1.5915572918448717, 0.0009150687732549967, 2.8281671931698136, 1
265, 1.5915572918446044, 0.0009150488158421639, 2.8281671897333975, 1
269, 1.5915572918446044, 0.0009150488158421639, 2.8281671897333975, 1
270, 1.5915572918444065, 0.0009150786867155233, 2.828167195982812, 1
274, 1.5915572918444065, 0.0009150786867155233, 2.828167195982812, 1
