evals, mean, best, worst, success num
2, 3.1074601064708403, 1.0605765364250657, 3.9999999999999996, 0
5, 2.6282741900187956, 1.626183750117268, 3.519804288813472, 0
9, 2.6282741900187956, 1.626183750117268, 3.519804288813472, 0
11, 0.7054960077874893, 0.41719564304436796, 0.9893920288378407, 0
15, 0.7054960077874893, 0.41719564304436796, 0.9893920288378407, 0
18, 0.5440441505331624, 0.07824181208550685, 0.9161473033945827, 0
22, 0.5440441505331624, 0.07824181208550685, 0.9161473033945827, 0
26, 0.5440441505331624, 0.07824181208550685, 0.9161473033945827, 0
30, 0.5440441505331624, 0.07824181208550685, 0.9161473033945827, 0
34, 0.5440441505331624, 0.07824181208550685, 0.9161473033945827, 0
38, 0.5440441505331624, 0.07824181208550685, 0.9161473033945827, 0
42, 0.5440441505331624, 0.07824181208550685, 0.9161473033945827, 0
46, 0.4943204328032874, 0.3699430132088283, 0.5901260690267713, 0
50, 0.4943204328032874, 0.3699430132088283, 0.5901260690267713, 0
51, 0.33141281732455763, 0.10550127699924756, 0.677784612709192, 0
55, 0.33141281732455763, 0.10550127699924756, 0.677784612709192, 0
59, 0.33141281732455763, 0.10550127699924756, 0.677784612709192, 0
63, 0.3217008865637915, 0.08334237013836183, 0.4496506802256098, 0
67, 0.3217008865637915, 0.08334237013836183, 0.4496506802256098, 0
71, 0.3217008865637915, 0.08334237013836183, 0.4496506802256098, 0
73, 0.2634568183412035, 0.12624495234356042, 0.3652680101914291, 0
77, 0.2634568183412035, 0.12624495234356042, 0.3652680101914291, 0
81, 0.2634568183412035, 0.12624495234356042, 0.3652680101914291, 0
85, 0.2634568183412035, 0.12624495234356042, 0.3652680101914291, 0
89, 0.2634568183412035, 0.12624495234356042, 0.3652680101914291, 0
93, 0.2634568183412035, 0.12624495234356042, 0.3652680101914291, 0
97, 0.2618958175803915, 0.14247442049010825, 0.3613944997014305, 0
101, 0.2618958175803915, 0.14247442049010825, 0.3613944997014305, 0
105, 0.2618958175803915, 0.14247442049010825, 0.3613944997014305, 0
109, 0.26126491441127675, 0.13020164879464136, 0.362834232619085, 0
113, 0.26126491441127675, 0.13020164879464136, 0.362834232619085, 0
117, 0.26126491441127675, 0.13020164879464136, 0.362834232619085, 0
121, 0.26126491441127675, 0.13020164879464136, 0.362834232619085, 0
125, 0.26126491441127675, 0.13020164879464136, 0.362834232619085, 0
127, 0.26097362465931556, 0.13140557532280794, 0.36326492011270745, 0
131, 0.26097362465931556, 0.13140557532280794, 0.36326492011270745, 0
135, 0.2603802598820466, 0.12348799828685605, 0.36447363636653024, 0
139, 0.2603802598820466, 0.12348799828685605, 0.36447363636653024, 0
143, 0.260173490427981, 0.12488033227270932, 0.362516339405861, 0
147, 0.260173490427981, 0.12488033227270932, 0.362516339405861, 0
151, 0.260173490427981, 0.12488033227270932, 0.362516339405861, 0
152, 0.25994000128316963, 0.12418049984623755, 0.36378792593778647, 0
156, 0.25994000128316963, 0.12418049984623755, 0.36378792593778647, 0
160, 0.25994000128316963, 0.12418049984623755, 0.36378792593778647, 0
162, 0.2598483180757192, 0.12452949571370049, 0.3629139900434934, 0
166, 0.2598483180757192, 0.12452949571370049, 0.3629139900434934, 0
170, 0.2598483180757192, 0.12452949571370049, 0.3629139900434934, 0
174, 0.2598483180757192, 0.12452949571370049, 0.3629139900434934, 0
175, 0.25984303227886385, 0.12471465069587954, 0.3628535497103236, 0
179, 0.25984303227886385, 0.12471465069587954, 0.3628535497103236, 0
182, 0.2598337450559068, 0.12462668906622282, 0.3630287941478812, 0
186, 0.2598337450559068, 0.12462668906622282, 0.3630287941478812, 0
190, 0.2598337450559068, 0.12462668906622282, 0.3630287941478812, 0
194, 0.2598337450559068, 0.12462668906622282, 0.3630287941478812, 0
198, 0.2598337450559068, 0.12462668906622282, 0.3630287941478812, 0
201, 0.25983365747998644, 0.12463767720104962, 0.36300526306067804, 0
205, 0.25983365747998644, 0.12463767720104962, 0.36300526306067804, 0
209, 0.25983365747998644, 0.12463767720104962, 0.36300526306067804, 0
213, 0.25983365747998644, 0.12463767720104962, 0.36300526306067804, 0
214, 0.2598336515273867, 0.1246443505288987, 0.3630034066007397, 0
217, 0.25983364650376944, 0.12463885532226984, 0.36301511644364487, 0
221, 0.25983364650376944, 0.12463885532226984, 0.36301511644364487, 0
225, 0.25983364650376944, 0.12463885532226984, 0.36301511644364487, 0
226, 0.2598336384337182, 0.12464160286223816, 0.36300924702224857, 0
230, 0.2598336384337182, 0.12464160286223816, 0.36300924702224857, 0
234, 0.2598336384337182, 0.12464160286223816, 0.36300924702224857, 0
238, 0.2598336384337182, 0.12464160286223816, 0.36300924702224857, 0
242, 0.2598336384337182, 0.12464160286223816, 0.36300924702224857, 0
245, 0.25983363828742867, 0.1246412594128334, 0.3630099791137514, 0
248, 0.2598336382405512, 0.12464293597341777, 0.36300951532451226, 0
252, 0.2598336382405512, 0.12464293597341777, 0.36300951532451226, 0
256, 0.2598336382405512, 0.12464293597341777, 0.36300951532451226, 0
257, 0.2598336381445635, 0.12464209727577995, 0.3630097472189694, 0
261, 0.2598336381445635, 0.12464209727577995, 0.3630097472189694, 0
265, 0.2598336381445635, 0.12464209727577995, 0.3630097472189694, 0
269, 0.2598336381445635, 0.12464209727577995, 0.3630097472189694, 0
273, 0.2598336381445635, 0.12464209727577995, 0.3630097472189694, 0
274, 0.2598336381434723, 0.12464220206733104, 0.36300971823216777, 0
278, 0.2598336381434723, 0.12464220206733104, 0.36300971823216777, 0
279, 0.2598336381409485, 0.12464215913532194, 0.363009809777655, 0
283, 0.2598336381409485, 0.12464215913532194, 0.363009809777655, 0
287, 0.2598336381409485, 0.12464215913532194, 0.363009809777655, 0
291, 0.2598336381409485, 0.12464215913532194, 0.363009809777655, 0
295, 0.2598336381409485, 0.12464215913532194, 0.363009809777655, 0
296, 0.2598336381408066, 0.12464216450180243, 0.3630097983337225, 0
300, 0.2598336381408066, 0.12464216450180243, 0.3630097983337225, 0
304, 0.2598336381408066, 0.12464216450180243, 0.3630097983337225, 0
308, 0.2598336381408066, 0.12464216450180243, 0.3630097983337225, 0
310, 0.2598336381408066, 0.12464216450180243, 0.3630097983337225, 0
311, 0.14079104010773674, 0.07631250361739073, 0.22125328622017382, 0
312, 0.00027419206353195106, 5.927637693290009e-5, 0.0004886386271085795, 4
316, 0.00027419206353195106, 5.927637693290009e-5, 0.0004886386271085795, 4
320, 0.00027419206353195106, 5.927637693290009e-5, 0.0004886386271085795, 4
324, 0.00027419206353195106, 5.927637693290009e-5, 0.0004886386271085795, 4
328, 0.00027419206353195106, 5.927637693290009e-5, 0.0004886386271085795, 4
332, 0.00027419206353195106, 5.927637693290009e-5, 0.0004886386271085795, 4
336, 0.00027419206353195106, 5.927637693290009e-5, 0.0004886386271085795, 4
340, 0.00027419206353195106, 5.927637693290009e-5, 0.0004886386271085795, 4
344, 0.00027419206353195106, 5.927637693290009e-5, 0.0004886386271085795, 4
348, 0.00027419206353195106, 5.927637693290009e-5, 0.0004886386271085795, 4
352, 0.00027419206353195106, 5.927637693290009e-5, 0.0004886386271085795, 4
356, 0.00027419206353195106, 5.927637693290009e-5, 0.0004886386271085795, 4
360, 0.00027419206353195106, 5.927637693290009e-5, 0.0004886386271085795, 4
364, 0.00027419206353195106, 5.927637693290009e-5, 0.0004886386271085795, 4
368, 0.00027419206353195106, 5.927637693290009e-5, 0.0004886386271085795, 4
370, 2.1753603692995712e-5, 4.698775205913737e-6, 3.8786385323068894e-5, 4
374, 2.1753603692995712e-5, 4.698775205913737e-6, 3.8786385323068894e-5, 4
378, 2.1753603692995712e-5, 4.698775205913737e-6, 3.8786385323068894e-5, 4
382, 2.1753603692995712e-5, 4.698775205913737e-6, 3.8786385323068894e-5, 4
386, 2.1753603692995712e-5, 4.698775205913737e-6, 3.8786385323068894e-5, 4
388, 1.5222903266632764e-5, 3.27411958869076e-6, 2.716279672241788e-5, 4
392, 1.5222903266632764e-5, 3.27411958869076e-6, 2.716279672241788e-5, 4
