evals, mean, best, worst, success num
3, 2.14426547702449, 1.9162146955004513, 2.365519215974658, 0
4, 2.142203376880595, 1.911778892264224, 2.3642071447090487, 0
5, 2.139920167452609, 1.9073781173788342, 2.362554923360049, 0
6, 2.095682996811566, 1.905539017384956, 2.239757926029902, 0
9, 1.9107538113594933, 1.7081944160513716, 2.0410606444629753, 0
12, 1.8016617836618656, 1.6342835588281308, 1.958431843556615, 0
13, 1.8000166223990404, 1.6329467831011713, 1.9581205361202583, 0
15, 1.798205261488262, 1.6295043715921962, 1.9589146213062216, 0
16, 1.7980118255879907, 1.6295471143767493, 1.9588296708609099, 0
17, 1.7976369572986441, 1.6292008883934723, 1.95954014400908, 0
18, 1.783818155814717, 1.6309366036944162, 1.906535339429058, 0
20, 1.7835221505174832, 1.6309132613070307, 1.905343617755391, 0
21, 1.763220633834392, 1.632010373055578, 1.8383307535557534, 0
22, 1.7577637029923185, 1.6323493135261289, 1.8386117799642467, 0
23, 1.757425623443626, 1.632361520868061, 1.838625461180934, 0
24, 1.7464058554010584, 1.6069763832844899, 1.838282603298429, 0
27, 1.7123166033454067, 1.5648271080434384, 1.8254567410142686, 0
29, 1.7099700397137545, 1.5594768153331666, 1.8254608053685824, 0
32, 1.70555726767835, 1.5492333113121304, 1.8255342489434079, 0
33, 1.703498723987326, 1.5444097699066826, 1.8255537080023945, 0
35, 1.7011309678809043, 1.5406636749213753, 1.8255127020308406, 0
36, 1.7003857105100346, 1.5388790141851167, 1.8255258573147009, 0
37, 1.698991771386579, 1.5365708531339328, 1.825509461568402, 0
40, 1.69894398825978, 1.5364556229187065, 1.8255095160132504, 0
42, 1.6973194744208535, 1.5336707811654797, 1.8254919419676914, 0
43, 1.6972194102674947, 1.5334243687898763, 1.8254952634915278, 0
44, 1.6971902873787639, 1.5333728634901547, 1.8254961531894445, 0
45, 1.6971459241196492, 1.5332635455289991, 1.8254976763864106, 0
48, 1.6971164766574114, 1.533190972472592, 1.8254986959186514, 0
50, 1.6970967259059397, 1.5331559728857962, 1.8254993522589382, 0
51, 1.6970754025099244, 1.5331181570825687, 1.8255000827465355, 0
54, 1.6970707632434625, 1.5331067167158872, 1.8255002477693985, 0
55, 1.6970680453399445, 1.5331018941541235, 1.825500342763546, 0
56, 1.697054129142021, 1.5330675745992337, 1.8255008395318937, 0
58, 1.6970364551230128, 1.5330239851254626, 1.8255014726161376, 0
59, 1.6970336770228607, 1.5330171332330518, 1.8255015723488683, 0
61, 1.697032935369867, 1.5330153040119059, 1.8255015989840646, 0
62, 1.697029375889212, 1.5330065248003928, 1.8255017268763314, 0
65, 1.6970293427046883, 1.5330064429529224, 1.8255017280691404, 0
66, 1.6970216610066806, 1.5329928025156105, 1.8255020044667452, 0
68, 1.6970215989693214, 1.5329926494883648, 1.8255020067060925, 0
69, 1.6970215931282835, 1.532992635080072, 1.8255020069169292, 0
70, 1.6970186935288347, 1.532987485203865, 1.8255021120216228, 0
73, 1.6970186899980937, 1.5329874764945801, 1.8255021121492896, 0
74, 1.6970178392700959, 1.5329859654389408, 1.8255021430665261, 0
76, 1.6970175462379393, 1.5329854449467832, 1.8255021537243072, 0
77, 1.697017546049263, 1.5329854444812425, 1.8255021537311678, 0
78, 1.697016892939688, 1.5329842843877723, 1.8255021775008462, 0
79, 1.6970168928822127, 1.5329842842457557, 1.8255021775029114, 0
82, 1.6970168927972078, 1.5329842840364558, 1.8255021775059481, 0
85, 1.6970167422222775, 1.5329840165717084, 1.8255021829891125, 0
86, 1.6970167422172566, 1.532984016559052, 1.82550218298926, 0
87, 1.6970167421967757, 1.5329840165091424, 1.8255021829900455, 0
90, 1.6970167421766353, 1.5329840164589483, 1.8255021829907432, 0
91, 1.6970167421754856, 1.5329840164565443, 1.8255021829907925, 0
92, 1.6970167334115391, 1.5329840008892046, 1.8255021833099996, 0
94, 1.6970167243629408, 1.5329839848153992, 1.8255021836395535, 0
96, 1.6970167089768, 1.5329839574855715, 1.825502184199855, 0
97, 1.6970167054564431, 1.5329839512323016, 1.8255021843281454, 0
98, 1.6970167054551089, 1.5329839512292367, 1.8255021843281318, 0
100, 1.6970167050124398, 1.532983950442917, 1.8255021843442643, 0
101, 1.697016705009613, 1.532983950435708, 1.825502184344396, 0
103, 1.6970167010230484, 1.532983943354234, 1.8255021844895463, 0
104, 1.6970167009638413, 1.5329839432495915, 1.8255021844917092, 0
106, 1.6970167009624888, 1.5329839432464345, 1.8255021844917614, 0
107, 1.69701670096237, 1.5329839432458863, 1.825502184491758, 0
110, 1.6970167009619033, 1.532983943244641, 1.8255021844917843, 0
111, 1.6970167009618773, 1.532983943245013, 1.825502184491797, 0
112, 1.6970167009335924, 1.5329839431942531, 1.8255021844928168, 0
113, 1.6970167009322357, 1.5329839431919037, 1.8255021844928192, 0
