evals, mean, best, worst, success num
3, 3.1244111940244923, 2.5323004113432868, 3.682682665528546, 0
4, 2.917360684402653, 1.7149970796631027, 3.9999999999999996, 0
5, 2.7215588886985165, 1.170132835412661, 3.9999999999999996, 0
9, 2.7215588886985165, 1.170132835412661, 3.9999999999999996, 0
13, 2.7215588886985165, 1.170132835412661, 3.9999999999999996, 0
17, 2.7215588886985165, 1.170132835412661, 3.9999999999999996, 0
21, 2.7215588886985165, 1.170132835412661, 3.9999999999999996, 0
25, 2.7215588886985165, 1.170132835412661, 3.9999999999999996, 0
29, 2.7215588886985165, 1.170132835412661, 3.9999999999999996, 0
33, 2.7215588886985165, 1.170132835412661, 3.9999999999999996, 0
37, 2.7215588886985165, 1.170132835412661, 3.9999999999999996, 0
41, 2.561114797833033, 0.9774783690351813, 3.9999999999999996, 0
45, 2.561114797833033, 0.9774783690351813, 3.9999999999999996, 0
49, 2.561114797833033, 0.9774783690351813, 3.9999999999999996, 0
52, 2.5498709482985293, 1.0164202749286264, 3.9999999999999996, 0
56, 2.5498709482985293, 1.0164202749286264, 3.9999999999999996, 0
60, 2.5498709482985293, 1.0164202749286264, 3.9999999999999996, 0
62, 2.392352367867358, 0.2590981468321156, 3.9999999999999996, 0
66, 2.392352367867358, 0.2590981468321156, 3.9999999999999996, 0
70, 2.392352367867358, 0.2590981468321156, 3.9999999999999996, 0
74, 2.392352367867358, 0.2590981468321156, 3.9999999999999996, 0
78, 2.392352367867358, 0.2590981468321156, 3.9999999999999996, 0
82, 2.392352367867358, 0.2590981468321156, 3.9999999999999996, 0
85, 2.3898010015559934, 0.24186078376719616, 3.9999999999999996, 0
89, 2.3898010015559934, 0.24186078376719616, 3.9999999999999996, 0
93, 2.3898010015559934, 0.24186078376719616, 3.9999999999999996, 0
95, 2.3332604879479915, 0.019210174217422625, 3.9999999999999996, 1
99, 2.3332604879479915, 0.019210174217422625, 3.9999999999999996, 1
103, 2.3332604879479915, 0.019210174217422625, 3.9999999999999996, 1
107, 2.3332604879479915, 0.019210174217422625, 3.9999999999999996, 1
111, 2.3332604879479915, 0.019210174217422625, 3.9999999999999996, 1
