evals, mean, best, worst, success num
2, 3.505025756276345, 3.1479380908457353, 3.8606276166693414, 0
3, 1.5759290175343645, 0.2638823178276244, 2.7825866483161197, 0
4, 1.4459763337273075, 0.1387927704516802, 2.7710751359467833, 0
6, 0.08764276809417779, 0.06980034239761236, 0.11165878278863718, 1
7, 0.038148074177734276, 0.029489748838427057, 0.04375162754470897, 4
9, 0.03479901522026285, 0.014136014198558445, 0.04475172786207634, 4
11, 0.031126752723500312, 0.014269687661877712, 0.049382772597884, 4
12, 0.016696561790774656, 0.007147708033326653, 0.025735792139415705, 4
16, 0.016696561790774656, 0.007147708033326653, 0.025735792139415705, 4
20, 0.016696561790774656, 0.007147708033326653, 0.025735792139415705, 4
24, 0.016696561790774656, 0.007147708033326653, 0.025735792139415705, 4
28, 0.016696561790774656, 0.007147708033326653, 0.025735792139415705, 4
32, 0.016696561790774656, 0.007147708033326653, 0.025735792139415705, 4
36, 0.016696561790774656, 0.007147708033326653, 0.025735792139415705, 4
40, 0.015654915827851067, 0.01551187485612813, 0.015830059694214353, 4
42, 0.013919374945349968, 0.012159793978553672, 0.014582309374010992, 4
46, 0.013919374945349968, 0.012159793978553672, 0.014582309374010992, 4
50, 0.013919374945349968, 0.012159793978553672, 0.014582309374010992, 4
53, 0.013734422607275764, 0.013685609528442142, 0.013816945939840805, 4
57, 0.013734422607275764, 0.013685609528442142, 0.013816945939840805, 4
59, 0.011280482139000436, 0.005141484973202014, 0.01338448334445536, 4
63, 0.011280482139000436, 0.005141484973202014, 0.01338448334445536, 4
67, 0.011280482139000436, 0.005141484973202014, 0.01338448334445536, 4
71, 0.011280482139000436, 0.005141484973202014, 0.01338448334445536, 4
75, 0.011280482139000436, 0.005141484973202014, 0.01338448334445536, 4
79, 0.011280482139000436, 0.005141484973202014, 0.01338448334445536, 4
83, 0.011280482139000436, 0.005141484973202014, 0.01338448334445536, 4
86, 0.00978296488023366, 0.009782964880233646, 0.009782964880233683, 4
90, 0.00978296488023366, 0.009782964880233646, 0.009782964880233683, 4
92, 0.008968407366267908, 0.006477725966872222, 0.009798634499399828, 4
96, 0.008968407366267908, 0.006477725966872222, 0.009798634499399828, 4
100, 0.008968407366267908, 0.006477725966872222, 0.009798634499399828, 4
104, 0.003929298637893982, 0.003904846068750448, 0.003956001551838499, 4
108, 0.003929298637893982, 0.003904846068750448, 0.003956001551838499, 4
110, 0.003899966170687743, 0.003876174946622033, 0.0039376059178965455, 4
111, 0.0038945791911485887, 0.0036810273286800657, 0.00449999380528309, 4
115, 0.0038945791911485887, 0.0036810273286800657, 0.00449999380528309, 4
117, 0.0034418346689363746, 0.0034246363939861575, 0.0034620828676315578, 4
121, 0.0034418346689363746, 0.0034246363939861575, 0.0034620828676315578, 4
125, 0.0034418346689363746, 0.0034246363939861575, 0.0034620828676315578, 4
127, 0.0034144234939006376, 0.0033875073542414627, 0.003444441524827716, 4
131, 0.0034144234939006376, 0.0033875073542414627, 0.003444441524827716, 4
135, 0.0034144234939006376, 0.0033875073542414627, 0.003444441524827716, 4
138, 0.0025093251255806767, 0.002509325125580658, 0.002509325125580697, 4
139, 0.002336069173065722, 0.0016534188865264306, 0.0025636192685788276, 4
142, 0.0020998400486710715, 0.0016187772733095717, 0.0025708599599522444, 4
146, 0.0020998400486710715, 0.0016187772733095717, 0.0025708599599522444, 4
150, 0.0020998400486710715, 0.0016187772733095717, 0.0025708599599522444, 4
154, 0.0020998400486710715, 0.0016187772733095717, 0.0025708599599522444, 4
158, 0.0020998400486710715, 0.0016187772733095717, 0.0025708599599522444, 4
159, 0.0004254148761142417, 0.0004249187135839295, 0.0004259636826610119, 4
163, 0.0004254148761142417, 0.0004249187135839295, 0.0004259636826610119, 4
167, 0.0004254148761142417, 0.0004249187135839295, 0.0004259636826610119, 4
171, 0.0004254148761142417, 0.0004249187135839295, 0.0004259636826610119, 4
175, 0.0004254148761142417, 0.0004249187135839295, 0.0004259636826610119, 4
176, 0.00012153362631778507, 0.00010639704720536085, 0.00016573480546137762, 4
180, 0.00012153362631778507, 0.00010639704720536085, 0.00016573480546137762, 4
184, 0.00012153362631778507, 0.00010639704720536085, 0.00016573480546137762, 4
187, 8.426017170382467e-5, 8.426017170381803e-5, 8.426017170383826e-5, 4
191, 8.426017170382467e-5, 8.426017170381803e-5, 8.426017170383826e-5, 4
194, 7.642056439894618e-5, 7.612069487075615e-5, 7.664254204430865e-5, 4
198, 7.642056439894618e-5, 7.612069487075615e-5, 7.664254204430865e-5, 4
202, 7.642056439894618e-5, 7.612069487075615e-5, 7.664254204430865e-5, 4
206, 7.642056439894618e-5, 7.612069487075615e-5, 7.664254204430865e-5, 4
208, 4.38775927618255e-5, 4.3611876417678136e-5, 4.419277889569457e-5, 4
210, 3.3465254265451175e-5, 3.346525426542384e-5, 3.346525426547473e-5, 4
214, 3.3465254265451175e-5, 3.346525426542384e-5, 3.346525426547473e-5, 4
218, 3.3465254265451175e-5, 3.346525426542384e-5, 3.346525426547473e-5, 4
222, 2.1244140546028343e-5, 1.8587119127853754e-5, 2.905454750044797e-5, 4
226, 2.1244140546028343e-5, 1.8587119127853754e-5, 2.905454750044797e-5, 4
230, 2.1244140546028343e-5, 1.8587119127853754e-5, 2.905454750044797e-5, 4
231, 2.203400762939418e-6, 2.203400762929695e-6, 2.203400762944724e-6, 4
235, 2.203400762939418e-6, 2.203400762929695e-6, 2.203400762944724e-6, 4
239, 2.203400762939418e-6, 2.203400762929695e-6, 2.203400762944724e-6, 4
243, 2.203400762939418e-6, 2.203400762929695e-6, 2.203400762944724e-6, 4
247, 2.203400762939418e-6, 2.203400762929695e-6, 2.203400762944724e-6, 4
249, 6.275154308011188e-7, 6.229193909635442e-7, 6.312011906724308e-7, 4
253, 6.275154308011188e-7, 6.229193909635442e-7, 6.312011906724308e-7, 4
257, 6.275154308011188e-7, 6.229193909635442e-7, 6.312011906724308e-7, 4
260, 6.159921448722517e-7, 6.159921448512148e-7, 6.159921448811909e-7, 4
264, 6.159921448722517e-7, 6.159921448512148e-7, 6.159921448811909e-7, 4
268, 6.159921448722517e-7, 6.159921448512148e-7, 6.159921448811909e-7, 4
269, 2.3241857648370484e-7, 2.3157415848177166e-7, 2.3299511273813989e-7, 4
273, 2.3241857648370484e-7, 2.3157415848177166e-7, 2.3299511273813989e-7, 4
277, 2.3241857648370484e-7, 2.3157415848177166e-7, 2.3299511273813989e-7, 4
278, 3.59757654823438e-8, 3.5975765476079876e-8, 3.5975765486350766e-8, 4
282, 3.59757654823438e-8, 3.5975765476079876e-8, 3.5975765486350766e-8, 4
286, 3.59757654823438e-8, 3.5975765476079876e-8, 3.5975765486350766e-8, 4
290, 3.59757654823438e-8, 3.5975765476079876e-8, 3.5975765486350766e-8, 4
294, 3.59757654823438e-8, 3.5975765476079876e-8, 3.5975765486350766e-8, 4
295, 8.803426005642913e-9, 8.720509926345583e-9, 8.889144288857616e-9, 4
299, 8.803426005642913e-9, 8.720509926345583e-9, 8.889144288857616e-9, 4
303, 8.803426005642913e-9, 8.720509926345583e-9, 8.889144288857616e-9, 4
307, 8.803426005642913e-9, 8.720509926345583e-9, 8.889144288857616e-9, 4
309, 7.91125472018774e-10, 7.876421343715509e-10, 7.941854055732563e-10, 4
313, 7.91125472018774e-10, 7.876421343715509e-10, 7.941854055732563e-10, 4
317, 7.91125472018774e-10, 7.876421343715509e-10, 7.941854055732563e-10, 4
