evals, mean, best, worst, success num
2, 3.4981704459105516, 3.144858491431534, 3.8518200283969013, 0
3, 3.3735777328620102, 2.1925447100495044, 3.9999999999999996, 0
5, 0.09431785540315131, 0.08075961694233012, 0.10721077788803102, 0
6, 0.07320999515190334, 0.04750759785314803, 0.10706916976332696, 2
10, 0.07320999515190334, 0.04750759785314803, 0.10706916976332696, 2
14, 0.07320999515190334, 0.04750759785314803, 0.10706916976332696, 2
18, 0.07320999515190334, 0.04750759785314803, 0.10706916976332696, 2
22, 0.07320999515190334, 0.04750759785314803, 0.10706916976332696, 2
26, 0.07320999515190334, 0.04750759785314803, 0.10706916976332696, 2
30, 0.07320999515190334, 0.04750759785314803, 0.10706916976332696, 2
31, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
35, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
39, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
43, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
47, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
51, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
55, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
59, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
63, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
67, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
71, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
75, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
79, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
83, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
87, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
91, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
95, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
99, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
103, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
107, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
111, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
115, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
119, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
123, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
127, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
131, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
135, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
139, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
143, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
147, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
151, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
155, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
159, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
163, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
168, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
169, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
173, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
177, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
181, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
185, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
189, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
193, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
197, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
201, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
205, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
209, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
210, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
214, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
218, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
222, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
224, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
228, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
232, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
233, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
237, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
241, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
243, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
247, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
248, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
252, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
253, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
257, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
258, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
262, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
263, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
267, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
270, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
274, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
278, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
279, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
283, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
285, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
289, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
290, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
294, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
298, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
300, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
304, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
305, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
309, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
310, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
314, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
318, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
322, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
326, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
330, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
333, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
337, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
340, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
344, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
346, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
350, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
352, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
356, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
357, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
361, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
365, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
366, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
369, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
373, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
376, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
380, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
383, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
387, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
390, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
394, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
398, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
402, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
406, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
408, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
412, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
416, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
420, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
421, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
422, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
426, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
428, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
432, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
436, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
440, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
443, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
447, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
451, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
455, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
459, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
460, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
461, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
465, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
467, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
471, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
475, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
479, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
482, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
486, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
487, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
491, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
495, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
498, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
501, 0.04331599852410675, 0.00988682602362907, 0.06449659261236738, 4
