evals, mean, best, worst, success num
2, 2.6226536418180126, 1.4149763153643038, 3.9999999999999996, 0
4, 2.335283879736895, 0.8600752616665178, 3.9999999999999996, 0
5, 1.979492711584598, 0.1759431983876057, 3.9999999999999996, 0
6, 1.7590957893237134, 0.05880822962448925, 3.3453098385288804, 1
10, 1.7590957893237134, 0.05880822962448925, 3.3453098385288804, 1
14, 1.7590957893237134, 0.05880822962448925, 3.3453098385288804, 1
18, 1.7590957893237134, 0.05880822962448925, 3.3453098385288804, 1
22, 1.7590957893237134, 0.05880822962448925, 3.3453098385288804, 1
26, 1.7590957893237134, 0.05880822962448925, 3.3453098385288804, 1
30, 1.7590957893237134, 0.05880822962448925, 3.3453098385288804, 1
34, 1.7590957893237134, 0.05880822962448925, 3.3453098385288804, 1
38, 1.7590957893237134, 0.05880822962448925, 3.3453098385288804, 1
42, 1.7590957893237134, 0.05880822962448925, 3.3453098385288804, 1
46, 1.7590957893237134, 0.05880822962448925, 3.3453098385288804, 1
48, 1.7268141782865338, 0.16054550225143313, 3.2894089111529983, 0
50, 1.7185241988626414, 0.03930781223261464, 3.344303372070325, 1
54, 1.7185241988626414, 0.03930781223261464, 3.344303372070325, 1
58, 1.6904390575429604, 0.14781082227830108, 3.2309894505804766, 0
62, 1.6904390575429604, 0.14781082227830108, 3.2309894505804766, 0
66, 1.6904390575429604, 0.14781082227830108, 3.2309894505804766, 0
70, 1.6904390575429604, 0.14781082227830108, 3.2309894505804766, 0
74, 1.6904390575429604, 0.14781082227830108, 3.2309894505804766, 0
78, 1.6904390575429604, 0.14781082227830108, 3.2309894505804766, 0
82, 1.6904390575429604, 0.14781082227830108, 3.2309894505804766, 0
84, 1.6818411155128685, 0.06494533162521221, 3.2349203112766043, 1
87, 1.6522446875538654, 0.0598544623423327, 3.2426996101170062, 1
91, 1.6522446875538654, 0.0598544623423327, 3.2426996101170062, 1
95, 1.6522446875538654, 0.0598544623423327, 3.2426996101170062, 1
99, 1.6522446875538654, 0.0598544623423327, 3.2426996101170062, 1
103, 1.6522446875538654, 0.0598544623423327, 3.2426996101170062, 1
107, 1.6522446875538654, 0.0598544623423327, 3.2426996101170062, 1
111, 1.6522446875538654, 0.0598544623423327, 3.2426996101170062, 1
115, 1.6522446875538654, 0.0598544623423327, 3.2426996101170062, 1
119, 1.6522446875538654, 0.0598544623423327, 3.2426996101170062, 1
123, 1.6522446875538654, 0.0598544623423327, 3.2426996101170062, 1
127, 1.6522446875538654, 0.0598544623423327, 3.2426996101170062, 1
131, 1.6522446875538654, 0.0598544623423327, 3.2426996101170062, 1
135, 1.6522446875538654, 0.0598544623423327, 3.2426996101170062, 1
139, 1.6522446875538654, 0.0598544623423327, 3.2426996101170062, 1
143, 1.6522446875538654, 0.0598544623423327, 3.2426996101170062, 1
147, 1.6522446875538654, 0.0598544623423327, 3.2426996101170062, 1
148, 1.6354509735955773, 0.038893696428336656, 3.2426991487586365, 2
152, 1.6354509735955773, 0.038893696428336656, 3.2426991487586365, 2
156, 1.6354509735955773, 0.038893696428336656, 3.2426991487586365, 2
160, 1.6354509735955773, 0.038893696428336656, 3.2426991487586365, 2
