evals, mean, best, worst, success num
3, 3.8132518052680604, 3.645490531102702, 3.9999999999999996, 0
5, 3.7425730772391583, 3.5239119441203233, 3.9835951096050626, 0
6, 2.5353765896602143, 1.4953677823032552, 3.5695220516193995, 0
9, 1.4175952038674566, 0.3833209154188148, 3.9999999999999996, 0
13, 1.281230422037603, 0.18582750586891555, 3.9999999999999996, 0
17, 1.281230422037603, 0.18582750586891555, 3.9999999999999996, 0
20, 1.279531017003713, 0.18808242440756143, 3.9999999999999996, 0
24, 1.279531017003713, 0.18808242440756143, 3.9999999999999996, 0
28, 1.279531017003713, 0.18808242440756143, 3.9999999999999996, 0
32, 1.279531017003713, 0.18808242440756143, 3.9999999999999996, 0
36, 1.279531017003713, 0.18808242440756143, 3.9999999999999996, 0
40, 1.279531017003713, 0.18808242440756143, 3.9999999999999996, 0
44, 1.279531017003713, 0.18808242440756143, 3.9999999999999996, 0
48, 1.279531017003713, 0.18808242440756143, 3.9999999999999996, 0
52, 1.279531017003713, 0.18808242440756143, 3.9999999999999996, 0
56, 1.279531017003713, 0.18808242440756143, 3.9999999999999996, 0
60, 1.279531017003713, 0.18808242440756143, 3.9999999999999996, 0
63, 1.278077018561265, 0.2857022937754696, 3.9999999999999996, 0
67, 1.278077018561265, 0.2857022937754696, 3.9999999999999996, 0
71, 1.278077018561265, 0.2857022937754696, 3.9999999999999996, 0
73, 1.24405234622588, 0.09660556696897814, 3.9999999999999996, 0
77, 1.24405234622588, 0.09660556696897814, 3.9999999999999996, 0
81, 1.24405234622588, 0.09660556696897814, 3.9999999999999996, 0
84, 1.2356129798220143, 0.094805901919959, 3.9999999999999996, 0
88, 1.2356129798220143, 0.094805901919959, 3.9999999999999996, 0
92, 1.2356129798220143, 0.094805901919959, 3.9999999999999996, 0
96, 1.2356129798220143, 0.094805901919959, 3.9999999999999996, 0
99, 1.2218089273216757, 0.032910188363932856, 3.9999999999999996, 1
103, 1.2218089273216757, 0.032910188363932856, 3.9999999999999996, 1
107, 1.2218089273216757, 0.032910188363932856, 3.9999999999999996, 1
111, 1.2218089273216757, 0.032910188363932856, 3.9999999999999996, 1
115, 1.2218089273216757, 0.032910188363932856, 3.9999999999999996, 1
119, 1.2218089273216757, 0.032910188363932856, 3.9999999999999996, 1
123, 1.2218089273216757, 0.032910188363932856, 3.9999999999999996, 1
127, 1.2218089273216757, 0.032910188363932856, 3.9999999999999996, 1
131, 1.2218089273216757, 0.032910188363932856, 3.9999999999999996, 1
135, 1.2218089273216757, 0.032910188363932856, 3.9999999999999996, 1
139, 1.2218089273216757, 0.032910188363932856, 3.9999999999999996, 1
141, 1.2207622176438342, 0.028896991901481532, 3.9999999999999996, 1
145, 1.2207622176438342, 0.028896991901481532, 3.9999999999999996, 1
149, 1.2207622176438342, 0.028896991901481532, 3.9999999999999996, 1
153, 1.2207622176438342, 0.028896991901481532, 3.9999999999999996, 1
157, 1.2207622176438342, 0.028896991901481532, 3.9999999999999996, 1
159, 1.2176763350478876, 0.01653564075174972, 3.9999999999999996, 1
163, 1.2176763350478876, 0.01653564075174972, 3.9999999999999996, 1
167, 1.2176763350478876, 0.01653564075174972, 3.9999999999999996, 1
171, 1.2176763350478876, 0.01653564075174972, 3.9999999999999996, 1
173, 1.2174202749093515, 0.015515958423765498, 3.9999999999999996, 1
177, 1.2174202749093515, 0.015515958423765498, 3.9999999999999996, 1
181, 1.2174202749093515, 0.015515958423765498, 3.9999999999999996, 1
185, 1.2174202749093515, 0.015515958423765498, 3.9999999999999996, 1
188, 1.2173932142691488, 0.015406582753186168, 3.9999999999999996, 1
192, 1.2173932142691488, 0.015406582753186168, 3.9999999999999996, 1
196, 1.2173932142691488, 0.015406582753186168, 3.9999999999999996, 1
200, 1.2173932142691488, 0.015406582753186168, 3.9999999999999996, 1
204, 1.2173932142691488, 0.015406582753186168, 3.9999999999999996, 1
208, 1.2173932142691488, 0.015406582753186168, 3.9999999999999996, 1
212, 1.2173931100067288, 0.015406236648813293, 3.9999999999999996, 1
216, 1.2173931100067288, 0.015406236648813293, 3.9999999999999996, 1
220, 1.2173931100067288, 0.015406236648813293, 3.9999999999999996, 1
224, 1.2173931100067288, 0.015406236648813293, 3.9999999999999996, 1
228, 1.2173931100067288, 0.015406236648813293, 3.9999999999999996, 1
231, 1.217393109838008, 0.015406227106593923, 3.9999999999999996, 1
235, 1.217393109838008, 0.015406227106593923, 3.9999999999999996, 1
239, 1.217393109838008, 0.015406227106593923, 3.9999999999999996, 1
243, 1.2173931094510406, 0.015406229992486342, 3.9999999999999996, 1
247, 1.2173931094510406, 0.015406229992486342, 3.9999999999999996, 1
251, 1.2173931094510406, 0.015406229992486342, 3.9999999999999996, 1
254, 1.2173931094510406, 0.015406229992486342, 3.9999999999999996, 1
256, 1.2173931094510406, 0.015406229992486342, 3.9999999999999996, 1
257, 1.2173931094510406, 0.015406229992486342, 3.9999999999999996, 1
258, 1.0981077849633154, 0.06962227475103742, 3.9999999999999996, 1
262, 1.0981077849633154, 0.06962227475103742, 3.9999999999999996, 1
266, 1.0981077849633154, 0.06962227475103742, 3.9999999999999996, 1
268, 1.057457208527862, 0.03702336381539276, 3.9999999999999996, 2
272, 1.057457208527862, 0.03702336381539276, 3.9999999999999996, 2
