evals, mean, best, worst, success num
2, 2.708370892003713, 1.6934288704105953, 3.713521381701624, 0
3, 2.250299199708715, 0.5965970837917353, 3.9999999999999996, 0
7, 2.250299199708715, 0.5965970837917353, 3.9999999999999996, 0
11, 2.250299199708715, 0.5965970837917353, 3.9999999999999996, 0
15, 2.250299199708715, 0.5965970837917353, 3.9999999999999996, 0
19, 2.250299199708715, 0.5965970837917353, 3.9999999999999996, 0
23, 2.250299199708715, 0.5965970837917353, 3.9999999999999996, 0
27, 2.250299199708715, 0.5965970837917353, 3.9999999999999996, 0
31, 2.250299199708715, 0.5965970837917353, 3.9999999999999996, 0
32, 2.155464799704573, 0.38019368264719244, 3.9999999999999996, 0
36, 2.155464799704573, 0.38019368264719244, 3.9999999999999996, 0
37, 2.1007914480810066, 0.3641516173946873, 3.9999999999999996, 0
41, 2.1007914480810066, 0.3641516173946873, 3.9999999999999996, 0
45, 2.1007914480810066, 0.3641516173946873, 3.9999999999999996, 0
46, 2.0890815159465568, 0.2309374900735337, 3.9999999999999996, 0
50, 2.0890815159465568, 0.2309374900735337, 3.9999999999999996, 0
54, 2.0890815159465568, 0.2309374900735337, 3.9999999999999996, 0
58, 2.0890815159465568, 0.2309374900735337, 3.9999999999999996, 0
60, 2.0132121597468853, 0.05960054711787067, 3.9999999999999996, 1
64, 2.0132121597468853, 0.05960054711787067, 3.9999999999999996, 1
68, 2.0132121597468853, 0.05960054711787067, 3.9999999999999996, 1
72, 2.0132121597468853, 0.05960054711787067, 3.9999999999999996, 1
76, 2.0132121597468853, 0.05960054711787067, 3.9999999999999996, 1
80, 2.0132121597468853, 0.05960054711787067, 3.9999999999999996, 1
84, 2.0132121597468853, 0.05960054711787067, 3.9999999999999996, 1
88, 2.0132121597468853, 0.05960054711787067, 3.9999999999999996, 1
92, 2.0132121597468853, 0.05960054711787067, 3.9999999999999996, 1
96, 2.0132121597468853, 0.05960054711787067, 3.9999999999999996, 1
100, 2.0132121597468853, 0.05960054711787067, 3.9999999999999996, 1
104, 2.0132121597468853, 0.05960054711787067, 3.9999999999999996, 1
105, 2.0123035064159063, 0.059671148390733494, 3.9999999999999996, 1
109, 2.0123035064159063, 0.059671148390733494, 3.9999999999999996, 1
113, 2.0123035064159063, 0.059671148390733494, 3.9999999999999996, 1
117, 2.0123035064159063, 0.059671148390733494, 3.9999999999999996, 1
119, 2.0122545486968964, 0.059549910239972983, 3.9999999999999996, 1
123, 2.0122545486968964, 0.059549910239972983, 3.9999999999999996, 1
127, 2.0122545486968964, 0.059549910239972983, 3.9999999999999996, 1
129, 2.0122478619485578, 0.059602082260872914, 3.9999999999999996, 1
133, 2.0122478619485578, 0.059602082260872914, 3.9999999999999996, 1
137, 2.0122478619485578, 0.059602082260872914, 3.9999999999999996, 1
139, 2.012243842783146, 0.059573873210084026, 3.9999999999999996, 1
143, 2.012243842783146, 0.059573873210084026, 3.9999999999999996, 1
147, 2.012243842783146, 0.059573873210084026, 3.9999999999999996, 1
151, 2.0122414788941265, 0.05957736472789534, 3.9999999999999996, 1
155, 2.0122414788941265, 0.05957736472789534, 3.9999999999999996, 1
158, 2.0122403613635935, 0.05956423832285471, 3.9999999999999996, 1
162, 2.0122403613635935, 0.05956423832285471, 3.9999999999999996, 1
163, 2.0122394117907834, 0.05956747079068361, 3.9999999999999996, 1
165, 2.01223890075516, 0.05954318052503899, 3.9999999999999996, 1
169, 2.01223890075516, 0.05954318052503899, 3.9999999999999996, 1
171, 2.0122365255978956, 0.05954825295548452, 3.9999999999999996, 1
175, 2.0122365255978956, 0.05954825295548452, 3.9999999999999996, 1
