evals, mean, best, worst, success num
5, 2.816992841305726, 1.7130404167623323, 3.9999999999999996, 0
6, 1.961554077618557, 0.05161060481116875, 3.9999999999999996, 1
10, 1.7909655012568226, 0.547131748930395, 2.9774098486399097, 0
13, 1.7111500844701655, 0.13207687484748812, 3.5771521092558904, 0
15, 1.460481622417859, 0.07360917445470955, 2.810059537847587, 1
19, 1.460481622417859, 0.07360917445470955, 2.810059537847587, 1
23, 1.460481622417859, 0.07360917445470955, 2.810059537847587, 1
27, 1.460481622417859, 0.07360917445470955, 2.810059537847587, 1
31, 1.460481622417859, 0.07360917445470955, 2.810059537847587, 1
35, 1.460481622417859, 0.07360917445470955, 2.810059537847587, 1
39, 1.460481622417859, 0.07360917445470955, 2.810059537847587, 1
43, 1.460481622417859, 0.07360917445470955, 2.810059537847587, 1
47, 1.460481622417859, 0.07360917445470955, 2.810059537847587, 1
51, 1.460481622417859, 0.07360917445470955, 2.810059537847587, 1
55, 1.460481622417859, 0.07360917445470955, 2.810059537847587, 1
57, 1.4532346523626267, 0.10449481575485617, 2.72572988074311, 0
61, 1.4532346523626267, 0.10449481575485617, 2.72572988074311, 0
65, 1.4532346523626267, 0.10449481575485617, 2.72572988074311, 0
68, 1.4355972496274279, 0.09386220673233457, 2.7095919663029933, 0
72, 1.4355972496274279, 0.09386220673233457, 2.7095919663029933, 0
76, 1.4355972496274279, 0.09386220673233457, 2.7095919663029933, 0
80, 1.431368053753233, 0.04566575011507804, 2.7013592723774273, 1
84, 1.431368053753233, 0.04566575011507804, 2.7013592723774273, 1
88, 1.431368053753233, 0.04566575011507804, 2.7013592723774273, 1
91, 1.4277183772895592, 0.055531713671223476, 2.7054892488753044, 1
95, 1.4277183772895592, 0.055531713671223476, 2.7054892488753044, 1
99, 1.4277183772895592, 0.055531713671223476, 2.7054892488753044, 1
100, 1.4274750417294677, 0.04561324310646054, 2.7018212168033675, 1
101, 1.4258574109715516, 0.059778348808028764, 2.7059455061331423, 1
