evals, mean, best, worst, success num
2, 1.959369223367187, 0.35704887064764723, 3.9999999999999996, 0
3, 1.3578721680003114, 0.10706221101960893, 2.709059836355541, 0
4, 1.305910826106298, 0.29857511897733646, 3.9999999999999996, 0
6, 1.2919476354253552, 0.2672320619901485, 3.9999999999999996, 0
10, 1.2919476354253552, 0.2672320619901485, 3.9999999999999996, 0
12, 0.1423618614227915, 0.09051856174375186, 0.1845786666565678, 0
16, 0.1423618614227915, 0.09051856174375186, 0.1845786666565678, 0
20, 0.1423618614227915, 0.09051856174375186, 0.1845786666565678, 0
24, 0.1423618614227915, 0.09051856174375186, 0.1845786666565678, 0
28, 0.08575666967298633, 0.053667761755530244, 0.12042727712581948, 2
32, 0.08575666967298633, 0.053667761755530244, 0.12042727712581948, 2
35, 0.06427242022782848, 0.03203706801979007, 0.09565902214798608, 3
39, 0.06427242022782848, 0.03203706801979007, 0.09565902214798608, 3
42, 0.044882387406653984, 0.03630877264449061, 0.05268471161616148, 4
46, 0.044882387406653984, 0.03630877264449061, 0.05268471161616148, 4
50, 0.044882387406653984, 0.03630877264449061, 0.05268471161616148, 4
54, 0.044882387406653984, 0.03630877264449061, 0.05268471161616148, 4
58, 0.044882387406653984, 0.03630877264449061, 0.05268471161616148, 4
62, 0.044882387406653984, 0.03630877264449061, 0.05268471161616148, 4
66, 0.044882387406653984, 0.03630877264449061, 0.05268471161616148, 4
70, 0.044882387406653984, 0.03630877264449061, 0.05268471161616148, 4
74, 0.044882387406653984, 0.03630877264449061, 0.05268471161616148, 4
78, 0.044882387406653984, 0.03630877264449061, 0.05268471161616148, 4
82, 0.044882387406653984, 0.03630877264449061, 0.05268471161616148, 4
86, 0.044882387406653984, 0.03630877264449061, 0.05268471161616148, 4
90, 0.044882387406653984, 0.03630877264449061, 0.05268471161616148, 4
94, 0.044882387406653984, 0.03630877264449061, 0.05268471161616148, 4
98, 0.044882387406653984, 0.03630877264449061, 0.05268471161616148, 4
102, 0.044882387406653984, 0.03630877264449061, 0.05268471161616148, 4
106, 0.044882387406653984, 0.03630877264449061, 0.05268471161616148, 4
110, 0.04351499336026912, 0.026462909922501065, 0.07445444785380603, 4
114, 0.04351499336026912, 0.026462909922501065, 0.07445444785380603, 4
118, 0.04351499336026912, 0.026462909922501065, 0.07445444785380603, 4
122, 0.04351499336026912, 0.026462909922501065, 0.07445444785380603, 4
126, 0.04351499336026912, 0.026462909922501065, 0.07445444785380603, 4
127, 0.042233873202444754, 0.02082191701693635, 0.059555580469464714, 4
131, 0.042233873202444754, 0.02082191701693635, 0.059555580469464714, 4
135, 0.042233873202444754, 0.02082191701693635, 0.059555580469464714, 4
139, 0.042233873202444754, 0.02082191701693635, 0.059555580469464714, 4
140, 0.042144635856146195, 0.019234048442135814, 0.07377685353191289, 4
144, 0.042144635856146195, 0.019234048442135814, 0.07377685353191289, 4
148, 0.042144635856146195, 0.019234048442135814, 0.07377685353191289, 4
152, 0.042144635856146195, 0.019234048442135814, 0.07377685353191289, 4
156, 0.042144635856146195, 0.019234048442135814, 0.07377685353191289, 4
160, 0.042144635856146195, 0.019234048442135814, 0.07377685353191289, 4
164, 0.042144635856146195, 0.019234048442135814, 0.07377685353191289, 4
168, 0.042144635856146195, 0.019234048442135814, 0.07377685353191289, 4
172, 0.042144635856146195, 0.019234048442135814, 0.07377685353191289, 4
176, 0.042144635856146195, 0.019234048442135814, 0.07377685353191289, 4
180, 0.042144635856146195, 0.019234048442135814, 0.07377685353191289, 4
184, 0.042144635856146195, 0.019234048442135814, 0.07377685353191289, 4
188, 0.042144635856146195, 0.019234048442135814, 0.07377685353191289, 4
192, 0.042144635856146195, 0.019234048442135814, 0.07377685353191289, 4
196, 0.042144635856146195, 0.019234048442135814, 0.07377685353191289, 4
200, 0.042144635856146195, 0.019234048442135814, 0.07377685353191289, 4
203, 0.03299623261258601, 0.027384218290331087, 0.038712310704534306, 4
207, 0.03299623261258601, 0.027384218290331087, 0.038712310704534306, 4
211, 0.03299623261258601, 0.027384218290331087, 0.038712310704534306, 4
214, 0.03299623261258601, 0.027384218290331087, 0.038712310704534306, 4
215, 0.03299623261258601, 0.027384218290331087, 0.038712310704534306, 4
216, 0.03299623261258601, 0.027384218290331087, 0.038712310704534306, 4
219, 0.03299623261258601, 0.027384218290331087, 0.038712310704534306, 4
223, 0.03299623261258601, 0.027384218290331087, 0.038712310704534306, 4
227, 0.03299623261258601, 0.027384218290331087, 0.038712310704534306, 4
231, 0.03299623261258601, 0.027384218290331087, 0.038712310704534306, 4
235, 0.03299623261258601, 0.027384218290331087, 0.038712310704534306, 4
236, 0.03299623261258601, 0.027384218290331087, 0.038712310704534306, 4
240, 0.03299623261258601, 0.027384218290331087, 0.038712310704534306, 4
244, 0.03299623261258601, 0.027384218290331087, 0.038712310704534306, 4
248, 0.03299623261258601, 0.027384218290331087, 0.038712310704534306, 4
250, 0.03299623261258601, 0.027384218290331087, 0.038712310704534306, 4
254, 0.03299623261258601, 0.027384218290331087, 0.038712310704534306, 4
255, 0.03299623261258601, 0.027384218290331087, 0.038712310704534306, 4
257, 0.03299623261258601, 0.027384218290331087, 0.038712310704534306, 4
261, 0.03299623261258601, 0.027384218290331087, 0.038712310704534306, 4
265, 0.03299623261258601, 0.027384218290331087, 0.038712310704534306, 4
269, 0.03299623261258601, 0.027384218290331087, 0.038712310704534306, 4
273, 0.03299623261258601, 0.027384218290331087, 0.038712310704534306, 4
277, 0.03299623261258601, 0.027384218290331087, 0.038712310704534306, 4
281, 0.03299623261258601, 0.027384218290331087, 0.038712310704534306, 4
285, 0.03299623261258601, 0.027384218290331087, 0.038712310704534306, 4
288, 0.03299623261258601, 0.027384218290331087, 0.038712310704534306, 4
