evals, mean, best, worst, success num
3, 3.5359659159247205, 3.192248164425869, 3.884649815889722, 0
5, 3.5359085555644736, 3.1921626784998502, 3.8846048406355025, 0
6, 3.5359039525943623, 3.192156273689957, 3.884600962720525, 0
8, 3.5358753309156574, 3.1921134261113364, 3.884578468037949, 0
9, 3.5358621826382297, 3.1920935621081266, 3.8845686008532825, 0
10, 0.452895726277443, 0.3424645507624061, 0.5433775164483557, 0
11, 0.45072138759466795, 0.33923536063991294, 0.5417700551966229, 0
15, 0.45072138759466795, 0.33923536063991294, 0.5417700551966229, 0
19, 0.45072138759466795, 0.33923536063991294, 0.5417700551966229, 0
22, 0.45067124871600317, 0.3398250156273578, 0.5417121304831081, 0
26, 0.45067124871600317, 0.3398250156273578, 0.5417121304831081, 0
28, 0.39513822411691574, 0.25910033065107363, 0.7264988537678472, 0
29, 0.14916866852936927, 0.03709449816851732, 0.1900624493603217, 1
33, 0.14916866852936927, 0.03709449816851732, 0.1900624493603217, 1
37, 0.14916866852936927, 0.03709449816851732, 0.1900624493603217, 1
41, 0.14916866852936927, 0.03709449816851732, 0.1900624493603217, 1
45, 0.14916866852936927, 0.03709449816851732, 0.1900624493603217, 1
49, 0.14916866852936927, 0.03709449816851732, 0.1900624493603217, 1
53, 0.14916866852936927, 0.03709449816851732, 0.1900624493603217, 1
57, 0.14916866852936927, 0.03709449816851732, 0.1900624493603217, 1
61, 0.14916866852936927, 0.03709449816851732, 0.1900624493603217, 1
65, 0.14916866852936927, 0.03709449816851732, 0.1900624493603217, 1
69, 0.14916866852936927, 0.03709449816851732, 0.1900624493603217, 1
73, 0.14916866852936927, 0.03709449816851732, 0.1900624493603217, 1
77, 0.14916866852936927, 0.03709449816851732, 0.1900624493603217, 1
81, 0.14916866852936927, 0.03709449816851732, 0.1900624493603217, 1
85, 0.14916866852936927, 0.03709449816851732, 0.1900624493603217, 1
89, 0.14916866852936927, 0.03709449816851732, 0.1900624493603217, 1
93, 0.14916866852936927, 0.03709449816851732, 0.1900624493603217, 1
97, 0.14916866852936927, 0.03709449816851732, 0.1900624493603217, 1
101, 0.14916866852936927, 0.03709449816851732, 0.1900624493603217, 1
105, 0.14916866852936927, 0.03709449816851732, 0.1900624493603217, 1
109, 0.14916866852936927, 0.03709449816851732, 0.1900624493603217, 1
113, 0.14916866852936927, 0.03709449816851732, 0.1900624493603217, 1
117, 0.14916866852936927, 0.03709449816851732, 0.1900624493603217, 1
121, 0.14916866852936927, 0.03709449816851732, 0.1900624493603217, 1
125, 0.14862278898775322, 0.03502155362929467, 0.18992636522977693, 1
129, 0.14862278898775322, 0.03502155362929467, 0.18992636522977693, 1
133, 0.14862278898775322, 0.03502155362929467, 0.18992636522977693, 1
137, 0.14862278898775322, 0.03502155362929467, 0.18992636522977693, 1
141, 0.14862278898775322, 0.03502155362929467, 0.18992636522977693, 1
145, 0.14862278898775322, 0.03502155362929467, 0.18992636522977693, 1
148, 0.14862187621219683, 0.035002637142506836, 0.18994449741381517, 1
152, 0.14862187621219683, 0.035002637142506836, 0.18994449741381517, 1
156, 0.14862187621219683, 0.035002637142506836, 0.18994449741381517, 1
158, 0.14862171577313926, 0.03500967024823938, 0.18993541033370595, 1
162, 0.14862171577313926, 0.03500967024823938, 0.18993541033370595, 1
166, 0.14862171577313926, 0.03500967024823938, 0.18993541033370595, 1
168, 0.14862164136969785, 0.03500554574579423, 0.18993994862705835, 1
172, 0.14862164136969785, 0.03500554574579423, 0.18993994862705835, 1
176, 0.14862164136969785, 0.03500554574579423, 0.18993994862705835, 1
179, 0.14862163996638955, 0.03500745621260296, 0.1899376781685359, 1
183, 0.14862163996638955, 0.03500745621260296, 0.1899376781685359, 1
187, 0.14862163996638955, 0.03500745621260296, 0.1899376781685359, 1
189, 0.14862163101030598, 0.03500646300724084, 0.18993881306974517, 1
193, 0.14862163101030598, 0.03500646300724084, 0.18993881306974517, 1
197, 0.14862163101030598, 0.03500646300724084, 0.18993881306974517, 1
198, 0.1486215984190575, 0.03500616297325971, 0.18993940022802747, 1
199, 0.1486215678064031, 0.0350069988373667, 0.18993826498000735, 1
203, 0.14862156455087758, 0.03500889849175179, 0.18993599645172835, 1
207, 0.14862156455087758, 0.03500889849175179, 0.18993599645172835, 1
211, 0.14862156455087758, 0.03500889849175179, 0.18993599645172835, 1
213, 0.14862150723063935, 0.0350083321164342, 0.1899371692381901, 1
214, 0.14862142296564085, 0.03500990619689736, 0.18993490194634016, 1
218, 0.14862142296564085, 0.03500990619689736, 0.18993490194634016, 1
221, 0.14862141600638273, 0.035011784229635405, 0.18993263727754614, 1
225, 0.14862141600638273, 0.035011784229635405, 0.18993263727754614, 1
229, 0.14862141600638273, 0.035011784229635405, 0.18993263727754614, 1
231, 0.14862136913593982, 0.0350112626458428, 0.18993380802343246, 1
232, 0.148621281172232, 0.03501281512449567, 0.1899315445915183, 1
236, 0.148621281172232, 0.03501281512449567, 0.1899315445915183, 1
240, 0.14862127051018004, 0.0350146715388804, 0.1899292837829809, 1
244, 0.14862127051018004, 0.0350146715388804, 0.1899292837829809, 1
248, 0.14862127051018004, 0.0350146715388804, 0.1899292837829809, 1
249, 0.1486212340878925, 0.03501419473918454, 0.1899304524886704, 1
252, 0.1486211424262204, 0.03501572561976467, 0.18992819291623997, 1
256, 0.1486211424262204, 0.03501572561976467, 0.18992819291623997, 1
259, 0.14862112806231226, 0.035017560419518645, 0.1899259359681552, 1
263, 0.14862112806231226, 0.035017560419518645, 0.1899259359681552, 1
267, 0.14862112806231226, 0.035017560419518645, 0.1899259359681552, 1
268, 0.14862110208622348, 0.03501712839639592, 0.18992710263333007, 1
269, 0.14862100672771272, 0.035018637682364864, 0.18992484692135728, 1
273, 0.14862100672771272, 0.035018637682364864, 0.18992484692135728, 1
274, 0.14862098866270448, 0.03502045087114836, 0.18992259383301252, 1
278, 0.14862098866270448, 0.03502045087114836, 0.18992259383301252, 1
282, 0.14862098866270448, 0.03502045087114836, 0.18992259383301252, 1
283, 0.14862098803971271, 0.035019506313948894, 0.18992372004899338, 1
287, 0.14862098803971271, 0.035019506313948894, 0.18992372004899338, 1
291, 0.14862098803971271, 0.035019506313948894, 0.18992372004899338, 1
292, 0.14862097895669352, 0.035019307044383545, 0.18992430261645493, 1
293, 0.14862094002107074, 0.035020094301292694, 0.1899231760533936, 1
294, 0.14862092010585212, 0.03502189668593663, 0.18992092489509432, 1
298, 0.14862092010585212, 0.03502189668593663, 0.18992092489509432, 1
302, 0.14862092010585212, 0.03502189668593663, 0.18992092489509432, 1
304, 0.14862090979525805, 0.035021531812716555, 0.18992208849946496, 1
308, 0.1486208088931114, 0.03502300871404867, 0.1899198385776235, 1
312, 0.1486208088931114, 0.03502300871404867, 0.1899198385776235, 1
316, 0.148620785278235, 0.035024789493123196, 0.1899175912796328, 1
320, 0.148620785278235, 0.035024789493123196, 0.1899175912796328, 1
324, 0.148620785278235, 0.035024789493123196, 0.1899175912796328, 1
328, 0.148620785278235, 0.035024789493123196, 0.1899175912796328, 1
331, 0.14862074447179618, 0.035024466507787975, 0.18991817196966168, 1
