evals, mean, best, worst, success num
2, 3.3987242387321692, 3.3394989115677114, 3.511861748344977, 0
3, 3.15310558456592, 2.9892455972149268, 3.273241890750964, 0
4, 1.4240723287138988, 0.14293267330500203, 2.5894577043845537, 0
5, 0.21742583700957685, 0.1392466804206552, 0.42785279645031016, 0
6, 0.1013463413976604, 0.06503852546011069, 0.1476108994462289, 1
8, 0.07445738121961056, 0.0463450166438647, 0.12275843700448939, 3
12, 0.07445738121961056, 0.0463450166438647, 0.12275843700448939, 3
16, 0.07445738121961056, 0.0463450166438647, 0.12275843700448939, 3
20, 0.07445738121961056, 0.0463450166438647, 0.12275843700448939, 3
24, 0.07445738121961056, 0.0463450166438647, 0.12275843700448939, 3
28, 0.07445738121961056, 0.0463450166438647, 0.12275843700448939, 3
32, 0.07445738121961056, 0.0463450166438647, 0.12275843700448939, 3
36, 0.07445738121961056, 0.0463450166438647, 0.12275843700448939, 3
40, 0.07445738121961056, 0.0463450166438647, 0.12275843700448939, 3
44, 0.07445738121961056, 0.0463450166438647, 0.12275843700448939, 3
48, 0.07445738121961056, 0.0463450166438647, 0.12275843700448939, 3
52, 0.07445738121961056, 0.0463450166438647, 0.12275843700448939, 3
56, 0.07445738121961056, 0.0463450166438647, 0.12275843700448939, 3
60, 0.07445738121961056, 0.0463450166438647, 0.12275843700448939, 3
64, 0.07445738121961056, 0.0463450166438647, 0.12275843700448939, 3
68, 0.07445738121961056, 0.0463450166438647, 0.12275843700448939, 3
69, 0.06457744291820076, 0.034264331073992224, 0.10695680396589817, 2
73, 0.06457744291820076, 0.034264331073992224, 0.10695680396589817, 2
77, 0.06457744291820076, 0.034264331073992224, 0.10695680396589817, 2
81, 0.06457744291820076, 0.034264331073992224, 0.10695680396589817, 2
85, 0.06457744291820076, 0.034264331073992224, 0.10695680396589817, 2
89, 0.06457744291820076, 0.034264331073992224, 0.10695680396589817, 2
93, 0.06457744291820076, 0.034264331073992224, 0.10695680396589817, 2
97, 0.06457744291820076, 0.034264331073992224, 0.10695680396589817, 2
101, 0.06457744291820076, 0.034264331073992224, 0.10695680396589817, 2
105, 0.06457744291820076, 0.034264331073992224, 0.10695680396589817, 2
109, 0.059954396236282445, 0.03591536745752077, 0.11366092657950602, 3
113, 0.059954396236282445, 0.03591536745752077, 0.11366092657950602, 3
117, 0.059954396236282445, 0.03591536745752077, 0.11366092657950602, 3
118, 0.050305735620100406, 0.03315289601341727, 0.06568533000321901, 4
122, 0.050305735620100406, 0.03315289601341727, 0.06568533000321901, 4
126, 0.050305735620100406, 0.03315289601341727, 0.06568533000321901, 4
130, 0.050305735620100406, 0.03315289601341727, 0.06568533000321901, 4
134, 0.050305735620100406, 0.03315289601341727, 0.06568533000321901, 4
138, 0.050305735620100406, 0.03315289601341727, 0.06568533000321901, 4
142, 0.050305735620100406, 0.03315289601341727, 0.06568533000321901, 4
143, 0.04571850716194715, 0.03515926473535242, 0.06489820406280938, 4
147, 0.04571850716194715, 0.03515926473535242, 0.06489820406280938, 4
149, 0.04482747514807664, 0.03329639994474549, 0.06268196537194289, 4
153, 0.04482747514807664, 0.03329639994474549, 0.06268196537194289, 4
157, 0.04482747514807664, 0.03329639994474549, 0.06268196537194289, 4
161, 0.04482747514807664, 0.03329639994474549, 0.06268196537194289, 4
163, 0.03538924286918198, 0.024040937090561043, 0.06307200411533488, 4
167, 0.03538924286918198, 0.024040937090561043, 0.06307200411533488, 4
171, 0.03538924286918198, 0.024040937090561043, 0.06307200411533488, 4
175, 0.03538924286918198, 0.024040937090561043, 0.06307200411533488, 4
179, 0.03434946619992184, 0.02955799830701477, 0.04185596246740454, 4
183, 0.03434946619992184, 0.02955799830701477, 0.04185596246740454, 4
187, 0.03434946619992184, 0.02955799830701477, 0.04185596246740454, 4
191, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
195, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
199, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
203, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
207, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
211, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
215, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
219, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
221, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
223, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
227, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
228, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
229, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
233, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
237, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
241, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
245, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
249, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
250, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
254, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
257, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
261, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
265, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
269, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
273, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
277, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
281, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
285, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
289, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
293, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
297, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
301, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
305, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
309, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
313, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
317, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
321, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
325, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
329, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
331, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
335, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
339, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
343, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
347, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
351, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
355, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
359, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
363, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
367, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
371, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
375, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
379, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
383, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
387, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
391, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
395, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
398, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
399, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
401, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
402, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
404, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
405, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
409, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
410, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
412, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
416, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
420, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
423, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
427, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
431, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
435, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
439, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
443, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
447, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
450, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
454, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
458, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
462, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
464, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
468, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
472, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
476, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
480, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
484, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
488, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
492, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
496, 0.01988935264871299, 0.004060967202922762, 0.03364476676897744, 4
