evals, mean, best, worst, success num
3, 2.60405970369845, 1.56310034162844, 3.643374828499486, 0
7, 2.60405970369845, 1.56310034162844, 3.643374828499486, 0
10, 2.5947649078235937, 1.5466480146895785, 3.6411796624584865, 0
14, 2.5947649078235937, 1.5466480146895785, 3.6411796624584865, 0
16, 2.4882593618162554, 1.2229639478317211, 3.8978007883414216, 0
20, 2.4882593618162554, 1.2229639478317211, 3.8978007883414216, 0
23, 2.2973869762826356, 0.8158917757315679, 3.9999999999999996, 0
26, 2.2254129237197415, 0.6811048040724504, 3.9999999999999996, 0
29, 1.863336703661437, 0.018043495163175913, 3.9999999999999996, 2
33, 1.863336703661437, 0.018043495163175913, 3.9999999999999996, 2
37, 1.863336703661437, 0.018043495163175913, 3.9999999999999996, 2
41, 1.863336703661437, 0.018043495163175913, 3.9999999999999996, 2
45, 1.863336703661437, 0.018043495163175913, 3.9999999999999996, 2
49, 1.863336703661437, 0.018043495163175913, 3.9999999999999996, 2
53, 1.863336703661437, 0.018043495163175913, 3.9999999999999996, 2
57, 1.863336703661437, 0.018043495163175913, 3.9999999999999996, 2
61, 1.863336703661437, 0.018043495163175913, 3.9999999999999996, 2
65, 1.863336703661437, 0.018043495163175913, 3.9999999999999996, 2
69, 1.863336703661437, 0.018043495163175913, 3.9999999999999996, 2
73, 1.863336703661437, 0.018043495163175913, 3.9999999999999996, 2
77, 1.863336703661437, 0.018043495163175913, 3.9999999999999996, 2
81, 1.863336703661437, 0.018043495163175913, 3.9999999999999996, 2
84, 1.8618096176096826, 0.0035053694179256415, 3.9999999999999996, 2
88, 1.8618096176096826, 0.0035053694179256415, 3.9999999999999996, 2
92, 1.8618096176096826, 0.0035053694179256415, 3.9999999999999996, 2
96, 1.8618096176096826, 0.0035053694179256415, 3.9999999999999996, 2
100, 1.8618096176096826, 0.0035053694179256415, 3.9999999999999996, 2
104, 1.8618096176096826, 0.0035053694179256415, 3.9999999999999996, 2
108, 1.8618096176096826, 0.0035053694179256415, 3.9999999999999996, 2
112, 1.8618096176096826, 0.0035053694179256415, 3.9999999999999996, 2
113, 1.8617827384606318, 0.0031064871286492664, 3.9999999999999996, 2
117, 1.8617827384606318, 0.0031064871286492664, 3.9999999999999996, 2
121, 1.8617827384606318, 0.0031064871286492664, 3.9999999999999996, 2
125, 1.8617827384606318, 0.0031064871286492664, 3.9999999999999996, 2
129, 1.8617827384606318, 0.0031064871286492664, 3.9999999999999996, 2
130, 1.8617720527039834, 0.0030855959720994404, 3.9999999999999996, 2
134, 1.8617720527039834, 0.0030855959720994404, 3.9999999999999996, 2
138, 1.8617720527039834, 0.0030855959720994404, 3.9999999999999996, 2
140, 1.8617246118678077, 0.003094456040140243, 3.9999999999999996, 2
144, 1.8617246118678077, 0.003094456040140243, 3.9999999999999996, 2
148, 1.8617246118678077, 0.003094456040140243, 3.9999999999999996, 2
152, 1.8617246118678077, 0.003094456040140243, 3.9999999999999996, 2
154, 1.861722718356521, 0.003092817353469942, 3.9999999999999996, 2
158, 1.861722718356521, 0.003092817353469942, 3.9999999999999996, 2
162, 1.861722718356521, 0.003092817353469942, 3.9999999999999996, 2
166, 1.861722718356521, 0.003092817353469942, 3.9999999999999996, 2
168, 1.8617225504001356, 0.003093190754225912, 3.9999999999999996, 2
172, 1.8617225504001356, 0.003093190754225912, 3.9999999999999996, 2
176, 1.8617225504001356, 0.003093190754225912, 3.9999999999999996, 2
180, 1.8617225504001356, 0.003093190754225912, 3.9999999999999996, 2
184, 1.8617225504001356, 0.003093190754225912, 3.9999999999999996, 2
185, 1.861722547033051, 0.0030931201405268818, 3.9999999999999996, 2
189, 1.861722547033051, 0.0030931201405268818, 3.9999999999999996, 2
193, 1.861722547033051, 0.0030931201405268818, 3.9999999999999996, 2
195, 1.8617225468772463, 0.003093144187696763, 3.9999999999999996, 2
199, 1.8617225468772463, 0.003093144187696763, 3.9999999999999996, 2
203, 1.861722546596619, 0.0030931088688015774, 3.9999999999999996, 2
207, 1.861722546596619, 0.0030931088688015774, 3.9999999999999996, 2
208, 1.8617225461919773, 0.0030931329636831838, 3.9999999999999996, 2
212, 1.8617225461919773, 0.0030931329636831838, 3.9999999999999996, 2
216, 1.8617225461919773, 0.0030931329636831838, 3.9999999999999996, 2
217, 1.8617225461857654, 0.003093120904436778, 3.9999999999999996, 2
221, 1.8617225461857654, 0.003093120904436778, 3.9999999999999996, 2
225, 1.8617225461857654, 0.003093120904436778, 3.9999999999999996, 2
226, 1.861722546136744, 0.003093126931104824, 3.9999999999999996, 2
230, 1.861722546107507, 0.003093109262802982, 3.9999999999999996, 2
233, 1.8617225459955329, 0.003093133405173024, 3.9999999999999996, 2
237, 1.8617225459955329, 0.003093133405173024, 3.9999999999999996, 2
239, 1.8617225456799051, 0.0030930980391561925, 3.9999999999999996, 2
243, 1.8617225456799051, 0.0030930980391561925, 3.9999999999999996, 2
245, 1.861722545319112, 0.003093122229245725, 3.9999999999999996, 2
249, 1.861722545319112, 0.003093122229245725, 3.9999999999999996, 2
250, 1.8617225452996704, 0.003093086839615726, 3.9999999999999996, 2
254, 1.8617225452996704, 0.003093086839615726, 3.9999999999999996, 2
257, 1.8617225446900607, 0.003093111077434574, 3.9999999999999996, 2
261, 1.8617225446900607, 0.003093111077434574, 3.9999999999999996, 2
265, 1.8617225446900607, 0.003093111077434574, 3.9999999999999996, 2
267, 1.8617225445517689, 0.003093093367917249, 3.9999999999999996, 2
271, 1.8617225445517689, 0.003093093367917249, 3.9999999999999996, 2
274, 1.8617225443932959, 0.0030931055105690554, 3.9999999999999996, 2
278, 1.8617225443932959, 0.0030931055105690554, 3.9999999999999996, 2
279, 1.8617225443290661, 0.0030930877951475767, 3.9999999999999996, 2
281, 1.8617225443047698, 0.0030931121279236156, 3.9999999999999996, 2
285, 1.8617225443047698, 0.0030931121279236156, 3.9999999999999996, 2
287, 1.861722543919156, 0.0030930766676809706, 3.9999999999999996, 2
291, 1.861722543919156, 0.0030930766676809706, 3.9999999999999996, 2
294, 1.8617225436460445, 0.0030931010481822646, 3.9999999999999996, 2
298, 1.8617225436460445, 0.0030931010481822646, 3.9999999999999996, 2
302, 1.8617225435566094, 0.003093065564327919, 3.9999999999999996, 2
306, 1.8617225435566094, 0.003093065564327919, 3.9999999999999996, 2
308, 1.8617225430346922, 0.0030930899925501135, 3.9999999999999996, 2
312, 1.8617225430346922, 0.0030930899925501135, 3.9999999999999996, 2
316, 1.8617225430346922, 0.0030930899925501135, 3.9999999999999996, 2
318, 1.8617225428614064, 0.0030930722359212987, 3.9999999999999996, 2
322, 1.8617225428614064, 0.0030930722359212987, 3.9999999999999996, 2
326, 1.861722542746773, 0.003093084473770233, 3.9999999999999996, 2
330, 1.861722542746773, 0.003093084473770233, 3.9999999999999996, 2
331, 1.8617225426475303, 0.0030930667112400037, 3.9999999999999996, 2
335, 1.8617225426475303, 0.0030930667112400037, 3.9999999999999996, 2
336, 1.8617225424707011, 0.003093078961023043, 3.9999999999999996, 2
340, 1.8617225424707011, 0.003093078961023043, 3.9999999999999996, 2
343, 1.861722542445527, 0.003093061192590203, 3.9999999999999996, 2
346, 1.8617225423844845, 0.003093085739632835, 3.9999999999999996, 2
350, 1.8617225423844845, 0.003093085739632835, 3.9999999999999996, 2
351, 1.8617225420769743, 0.0030930501733557945, 3.9999999999999996, 2
355, 1.8617225420769743, 0.0030930501733557945, 3.9999999999999996, 2
