evals, mean, best, worst, success num
5, 0.1986250466210028, 0.10357097523081196, 0.48296237098255257, 0
6, 0.15353741172944518, 0.06160739329479781, 0.24728252520966906, 1
7, 0.12648946542104011, 0.0838972851682851, 0.1914210717105546, 0
8, 0.09064528499919644, 0.08997511721739188, 0.0919041807122519, 0
9, 0.08993305235891988, 0.0895835358066795, 0.09020876698093683, 0
13, 0.08993305235891988, 0.0895835358066795, 0.09020876698093683, 0
17, 0.08993305235891988, 0.0895835358066795, 0.09020876698093683, 0
18, 0.08966987309136885, 0.08870387920781501, 0.09026813744736438, 0
21, 0.07693305491034408, 0.03653938787500378, 0.09046987990600798, 1
25, 0.07693305491034408, 0.03653938787500378, 0.09046987990600798, 1
29, 0.07693305491034408, 0.03653938787500378, 0.09046987990600798, 1
33, 0.07693305491034408, 0.03653938787500378, 0.09046987990600798, 1
37, 0.07693305491034408, 0.03653938787500378, 0.09046987990600798, 1
41, 0.07693305491034408, 0.03653938787500378, 0.09046987990600798, 1
45, 0.07693305491034408, 0.03653938787500378, 0.09046987990600798, 1
48, 0.008108183114287652, 0.003916545592844327, 0.01229222768311171, 4
52, 0.008108183114287652, 0.003916545592844327, 0.01229222768311171, 4
56, 0.008108183114287652, 0.003916545592844327, 0.01229222768311171, 4
60, 0.008108183114287652, 0.003916545592844327, 0.01229222768311171, 4
64, 0.008108183114287652, 0.003916545592844327, 0.01229222768311171, 4
68, 0.008108183114287652, 0.003916545592844327, 0.01229222768311171, 4
72, 0.008108183114287652, 0.003916545592844327, 0.01229222768311171, 4
76, 0.00037911303300722763, 0.00018486283582461402, 0.0005732886905555909, 4
80, 0.00037911303300722763, 0.00018486283582461402, 0.0005732886905555909, 4
84, 0.00037911303300722763, 0.00018486283582461402, 0.0005732886905555909, 4
88, 0.00037911303300722763, 0.00018486283582461402, 0.0005732886905555909, 4
92, 0.00037911303300722763, 0.00018486283582461402, 0.0005732886905555909, 4
96, 0.00037911303300722763, 0.00018486283582461402, 0.0005732886905555909, 4
99, 0.00023547899882342727, 9.151432330709783e-5, 0.00028346722399561093, 4
103, 0.00023547899882342727, 9.151432330709783e-5, 0.00028346722399561093, 4
107, 0.00023547899882342727, 9.151432330709783e-5, 0.00028346722399561093, 4
111, 0.00023547899882342727, 9.151432330709783e-5, 0.00028346722399561093, 4
115, 5.739226650993933e-5, 2.22941156961528e-5, 6.909165011453739e-5, 4
119, 5.739226650993933e-5, 2.22941156961528e-5, 6.909165011453739e-5, 4
123, 5.739226650993933e-5, 2.22941156961528e-5, 6.909165011453739e-5, 4
125, 1.5625172424878276e-5, 1.0238851023598528e-5, 3.175280872326396e-5, 4
129, 1.5625172424878276e-5, 1.0238851023598528e-5, 3.175280872326396e-5, 4
133, 1.5625172424878276e-5, 1.0238851023598528e-5, 3.175280872326396e-5, 4
137, 1.5625172424878276e-5, 1.0238851023598528e-5, 3.175280872326396e-5, 4
138, 3.2852333802717204e-6, 1.6011743579606445e-6, 4.965893656944766e-6, 4
142, 3.2852333802717204e-6, 1.6011743579606445e-6, 4.965893656944766e-6, 4
146, 3.2852333802717204e-6, 1.6011743579606445e-6, 4.965893656944766e-6, 4
150, 3.2852333802717204e-6, 1.6011743579606445e-6, 4.965893656944766e-6, 4
151, 1.438535204900885e-6, 5.607244253666915e-7, 1.7311387980887216e-6, 4
155, 1.438535204900885e-6, 5.607244253666915e-7, 1.7311387980887216e-6, 4
159, 1.438535204900885e-6, 5.607244253666915e-7, 1.7311387980887216e-6, 4
161, 1.0694903512469208e-6, 5.215141868406405e-7, 1.6173926129477046e-6, 4
165, 1.0694903512469208e-6, 5.215141868406405e-7, 1.6173926129477046e-6, 4
168, 1.015307143681078e-6, 4.962657788468254e-7, 1.5341582278431597e-6, 4
172, 1.015307143681078e-6, 4.962657788468254e-7, 1.5341582278431597e-6, 4
176, 1.015307143681078e-6, 4.962657788468254e-7, 1.5341582278431597e-6, 4
179, 2.752012635055159e-8, 1.3418676794945019e-8, 4.161680915755637e-8, 4
183, 2.752012635055159e-8, 1.3418676794945019e-8, 4.161680915755637e-8, 4
187, 2.752012635055159e-8, 1.3418676794945019e-8, 4.161680915755637e-8, 4
