evals, mean, best, worst, success num
5, 1.4192824015135308, 0.4131739882774023, 3.9999999999999996, 0
6, 1.0062319956588341, 0.006699705185213132, 2.4289643926270386, 2
10, 1.0062319956588341, 0.006699705185213132, 2.4289643926270386, 2
11, 0.9917317630587027, 0.08254446608369034, 1.9430030657615076, 0
12, 0.3357042545671829, 0.2970878367819964, 0.3655426829613008, 0
15, 0.21060923794880854, 0.156509684384861, 0.25446418132675686, 0
17, 0.19534016048626168, 0.13848431017775317, 0.2442160425891407, 0
19, 0.11635904715102925, 0.0207580195015961, 0.1857197145661613, 1
21, 0.10781977443963213, 0.0830654718276153, 0.14111046429329288, 0
25, 0.10781977443963213, 0.0830654718276153, 0.14111046429329288, 0
29, 0.10781977443963213, 0.0830654718276153, 0.14111046429329288, 0
30, 0.10502681303121955, 0.08908192391445457, 0.13197432443757726, 0
32, 0.1044107489166341, 0.08653967774374179, 0.13116815871312332, 0
36, 0.1044107489166341, 0.08653967774374179, 0.13116815871312332, 0
40, 0.1044107489166341, 0.08653967774374179, 0.13116815871312332, 0
44, 0.1044107489166341, 0.08653967774374179, 0.13116815871312332, 0
48, 0.1044107489166341, 0.08653967774374179, 0.13116815871312332, 0
52, 0.1044107489166341, 0.08653967774374179, 0.13116815871312332, 0
56, 0.1044107489166341, 0.08653967774374179, 0.13116815871312332, 0
60, 0.1044107489166341, 0.08653967774374179, 0.13116815871312332, 0
64, 0.1044107489166341, 0.08653967774374179, 0.13116815871312332, 0
68, 0.1044107489166341, 0.08653967774374179, 0.13116815871312332, 0
72, 0.1044107489166341, 0.08653967774374179, 0.13116815871312332, 0
75, 0.07425118949084514, 0.04218913557225368, 0.12334137414931566, 3
76, 0.05975475089123858, 0.03031085981776551, 0.08487278506213804, 2
80, 0.05975475089123858, 0.03031085981776551, 0.08487278506213804, 2
84, 0.05975475089123858, 0.03031085981776551, 0.08487278506213804, 2
88, 0.05975475089123858, 0.03031085981776551, 0.08487278506213804, 2
90, 0.03742199209961307, 0.013307275229627784, 0.08398549110737594, 3
94, 0.03742199209961307, 0.013307275229627784, 0.08398549110737594, 3
98, 0.03742199209961307, 0.013307275229627784, 0.08398549110737594, 3
102, 0.03742199209961307, 0.013307275229627784, 0.08398549110737594, 3
103, 0.03309864568524571, 0.026922230689375753, 0.03912869190248224, 4
105, 0.029304229541081934, 0.021892561713542032, 0.03440470488578587, 4
109, 0.029304229541081934, 0.021892561713542032, 0.03440470488578587, 4
112, 0.015904107837764858, 0.00376047014060615, 0.047118928541387266, 4
116, 0.015904107837764858, 0.00376047014060615, 0.047118928541387266, 4
120, 0.015904107837764858, 0.00376047014060615, 0.047118928541387266, 4
124, 0.015904107837764858, 0.00376047014060615, 0.047118928541387266, 4
128, 0.015904107837764858, 0.00376047014060615, 0.047118928541387266, 4
132, 0.014770234062772026, 0.006135655457851384, 0.023915557516301814, 4
136, 0.014770234062772026, 0.006135655457851384, 0.023915557516301814, 4
140, 0.014770234062772026, 0.006135655457851384, 0.023915557516301814, 4
144, 0.014770234062772026, 0.006135655457851384, 0.023915557516301814, 4
148, 0.014770234062772026, 0.006135655457851384, 0.023915557516301814, 4
150, 0.013261256827238197, 0.0028974692238381114, 0.03648985683493544, 4
154, 0.013261256827238197, 0.0028974692238381114, 0.03648985683493544, 4
158, 0.013261256827238197, 0.0028974692238381114, 0.03648985683493544, 4
162, 0.013261256827238197, 0.0028974692238381114, 0.03648985683493544, 4
166, 0.013261256827238197, 0.0028974692238381114, 0.03648985683493544, 4
170, 0.013261256827238197, 0.0028974692238381114, 0.03648985683493544, 4
174, 0.013261256827238197, 0.0028974692238381114, 0.03648985683493544, 4
178, 0.013261256827238197, 0.0028974692238381114, 0.03648985683493544, 4
182, 0.013261256827238197, 0.0028974692238381114, 0.03648985683493544, 4
185, 0.013260358956181356, 0.002887475384298698, 0.03611509622907479, 4
189, 0.013260358956181356, 0.002887475384298698, 0.03611509622907479, 4
193, 0.013260358956181356, 0.002887475384298698, 0.03611509622907479, 4
195, 0.01326034463413713, 0.002892334860947052, 0.03630187933181505, 4
199, 0.01326034463413713, 0.002892334860947052, 0.03630187933181505, 4
203, 0.01326034463413713, 0.002892334860947052, 0.03630187933181505, 4
205, 0.013260237191686678, 0.002889870727405938, 0.036208337087388916, 4
209, 0.013260237191686678, 0.002889870727405938, 0.036208337087388916, 4
213, 0.013260237191686678, 0.002889870727405938, 0.036208337087388916, 4
217, 0.013260237191686678, 0.002889870727405938, 0.036208337087388916, 4
221, 0.013260237191686678, 0.002889870727405938, 0.036208337087388916, 4
225, 0.01325640525519443, 0.002803425729156612, 0.03656904979211747, 4
227, 0.013256366255105144, 0.00280335811884968, 0.03654542457308757, 4
228, 0.013256332746222501, 0.0028032363655953016, 0.03649822892446433, 4
232, 0.013256332746222501, 0.0028032363655953016, 0.03649822892446433, 4
236, 0.013256332746222501, 0.0028032363655953016, 0.03649822892446433, 4
240, 0.013256332746222501, 0.0028032363655953016, 0.03649822892446433, 4
244, 0.013256332746222501, 0.0028032363655953016, 0.03649822892446433, 4
247, 0.013256332718087942, 0.002803222410706641, 0.036492334621513314, 4
251, 0.013256332718087942, 0.002803222410706641, 0.036492334621513314, 4
255, 0.013255920893716766, 0.002837206601791503, 0.03631190242187923, 4
256, 0.013255910413665577, 0.0028373717860034624, 0.036323620734463116, 4
259, 0.013255900329102628, 0.0028377054829636364, 0.03634707131704676, 4
263, 0.013255900329102628, 0.0028377054829636364, 0.03634707131704676, 4
267, 0.013255900329102628, 0.0028377054829636364, 0.03634707131704676, 4
271, 0.013255900329102628, 0.0028377054829636364, 0.03634707131704676, 4
272, 0.01325590007774937, 0.002837789600019848, 0.03635293686520528, 4
276, 0.01325590007774937, 0.002837789600019848, 0.03635293686520528, 4
280, 0.01325590007774937, 0.002837789600019848, 0.03635293686520528, 4
284, 0.013255513340987742, 0.002818424490903472, 0.03644314379106351, 4
