evals, mean, best, worst, success num
3, 3.647391865067085, 3.3905200601837726, 3.9126761192481054, 0
4, 3.6453962194899634, 3.3870762231930005, 3.912012159876477, 0
5, 3.277700635676786, 1.3700680150072986, 3.9999999999999996, 0
6, 3.2187523239355693, 2.5874715146831027, 3.8857423167790066, 0
10, 3.2187523239355693, 2.5874715146831027, 3.8857423167790066, 0
14, 3.2187523239355693, 2.5874715146831027, 3.8857423167790066, 0
18, 3.2187523239355693, 2.5874715146831027, 3.8857423167790066, 0
22, 3.2187523239355693, 2.5874715146831027, 3.8857423167790066, 0
26, 3.2187523239355693, 2.5874715146831027, 3.8857423167790066, 0
30, 3.2187523239355693, 2.5874715146831027, 3.8857423167790066, 0
34, 3.2187523239355693, 2.5874715146831027, 3.8857423167790066, 0
35, 3.1086726568086935, 2.3186381622192633, 3.9999999999999996, 0
39, 3.1086726568086935, 2.3186381622192633, 3.9999999999999996, 0
43, 3.1086726568086935, 2.3186381622192633, 3.9999999999999996, 0
47, 2.9721865943110553, 2.050200792583741, 3.9999999999999996, 0
51, 2.9721865943110553, 2.050200792583741, 3.9999999999999996, 0
55, 2.9721865943110553, 2.050200792583741, 3.9999999999999996, 0
59, 2.9721865943110553, 2.050200792583741, 3.9999999999999996, 0
60, 2.9220989756980766, 1.950341048281771, 3.9999999999999996, 0
64, 2.9220989756980766, 1.950341048281771, 3.9999999999999996, 0
68, 2.9220989756980766, 1.950341048281771, 3.9999999999999996, 0
72, 2.9220989756980766, 1.950341048281771, 3.9999999999999996, 0
76, 2.9080041067428195, 1.9220735643058007, 3.9999999999999996, 0
80, 2.9080041067428195, 1.9220735643058007, 3.9999999999999996, 0
84, 2.9080041067428195, 1.9220735643058007, 3.9999999999999996, 0
88, 2.9080041067428195, 1.9220735643058007, 3.9999999999999996, 0
92, 2.9080041067428195, 1.9220735643058007, 3.9999999999999996, 0
96, 2.9080041067428195, 1.9220735643058007, 3.9999999999999996, 0
97, 2.907137705279764, 1.9202560591966058, 3.9999999999999996, 0
101, 2.907137705279764, 1.9202560591966058, 3.9999999999999996, 0
105, 2.907137705279764, 1.9202560591966058, 3.9999999999999996, 0
109, 2.907137705279764, 1.9202560591966058, 3.9999999999999996, 0
111, 2.9071321881445042, 1.919246841958714, 3.9999999999999996, 0
114, 2.907052188397624, 1.9201596066237734, 3.9999999999999996, 0
118, 2.907052188397624, 1.9201596066237734, 3.9999999999999996, 0
122, 2.907052188397624, 1.9201596066237734, 3.9999999999999996, 0
123, 2.906968084130118, 1.9197021626045485, 3.9999999999999996, 0
127, 2.906968084130118, 1.9197021626045485, 3.9999999999999996, 0
131, 2.906968084130118, 1.9197021626045485, 3.9999999999999996, 0
135, 2.906968084130118, 1.9197021626045485, 3.9999999999999996, 0
