evals, mean, best, worst, success num
5, 3.056025670326221, 2.4101956236444164, 3.6981582651997025, 0
9, 3.056025670326221, 2.4101956236444164, 3.6981582651997025, 0
13, 3.056025670326221, 2.4101956236444164, 3.6981582651997025, 0
16, 3.019921564968355, 1.9971362774547528, 3.9999999999999996, 0
20, 3.019921564968355, 1.9971362774547528, 3.9999999999999996, 0
24, 3.019921564968355, 1.9971362774547528, 3.9999999999999996, 0
26, 2.996913882980519, 2.2642501012510152, 3.6609604295524045, 0
30, 2.936086155807873, 1.9451617526595801, 3.9999999999999996, 0
34, 2.936086155807873, 1.9451617526595801, 3.9999999999999996, 0
38, 2.936086155807873, 1.9451617526595801, 3.9999999999999996, 0
42, 2.936086155807873, 1.9451617526595801, 3.9999999999999996, 0
44, 2.92999588650968, 1.7852186172417481, 3.9999999999999996, 0
48, 2.92999588650968, 1.7852186172417481, 3.9999999999999996, 0
49, 2.6916626913084123, 1.4172253745011336, 3.9999999999999996, 0
53, 2.6916626913084123, 1.4172253745011336, 3.9999999999999996, 0
57, 2.6916626913084123, 1.4172253745011336, 3.9999999999999996, 0
61, 2.6916626913084123, 1.4172253745011336, 3.9999999999999996, 0
65, 2.6916626913084123, 1.4172253745011336, 3.9999999999999996, 0
69, 2.6916626913084123, 1.4172253745011336, 3.9999999999999996, 0
73, 2.6916626913084123, 1.4172253745011336, 3.9999999999999996, 0
77, 2.6916626913084123, 1.4172253745011336, 3.9999999999999996, 0
81, 2.6916626913084123, 1.4172253745011336, 3.9999999999999996, 0
82, 2.6884379972156647, 1.4111757976606147, 3.9999999999999996, 0
86, 2.6884379972156647, 1.4111757976606147, 3.9999999999999996, 0
90, 2.6884379972156647, 1.4111757976606147, 3.9999999999999996, 0
94, 2.6884379972156647, 1.4111757976606147, 3.9999999999999996, 0
95, 2.68817732342865, 1.4094184393785911, 3.9999999999999996, 0
99, 2.68817732342865, 1.4094184393785911, 3.9999999999999996, 0
103, 2.68817732342865, 1.4094184393785911, 3.9999999999999996, 0
107, 2.688131193915175, 1.4100976983505162, 3.9999999999999996, 0
108, 2.6880749324728264, 1.4091607707248368, 3.9999999999999996, 0
112, 2.6880749324728264, 1.4091607707248368, 3.9999999999999996, 0
116, 2.6880749324728264, 1.4091607707248368, 3.9999999999999996, 0
117, 2.6879850616538583, 1.4091481987663323, 3.9999999999999996, 0
121, 2.6879850616538583, 1.4091481987663323, 3.9999999999999996, 0
125, 2.6879850616538583, 1.4091481987663323, 3.9999999999999996, 0
129, 2.6879850616538583, 1.4091481987663323, 3.9999999999999996, 0
131, 2.6879838948419468, 1.409054549183269, 3.9999999999999996, 0
134, 2.6879487273519387, 1.4093443083248454, 3.9999999999999996, 0
135, 2.6879065478815813, 1.4088273279898467, 3.9999999999999996, 0
139, 2.6879065478815813, 1.4088273279898467, 3.9999999999999996, 0
140, 2.6878944606220565, 1.4096313575808004, 3.9999999999999996, 0
143, 2.6877938150931695, 1.408528548495136, 3.9999999999999996, 0
147, 2.6877938150931695, 1.408528548495136, 3.9999999999999996, 0
151, 2.6877938150931695, 1.408528548495136, 3.9999999999999996, 0
153, 2.687616149139036, 1.4086774131453943, 3.9999999999999996, 0
157, 2.687616149139036, 1.4086774131453943, 3.9999999999999996, 0
158, 2.68754891424702, 1.4080507244403109, 3.9999999999999996, 0
162, 2.68754891424702, 1.4080507244403109, 3.9999999999999996, 0
166, 2.68754891424702, 1.4080507244403109, 3.9999999999999996, 0
170, 2.6874940451957077, 1.4082625120086556, 3.9999999999999996, 0
172, 2.687481356053392, 1.4078480457536642, 3.9999999999999996, 0
176, 2.687481356053392, 1.4078480457536642, 3.9999999999999996, 0
179, 2.6874281937544255, 1.408500942106286, 3.9999999999999996, 0
180, 2.6873809156371493, 1.4076021288001697, 3.9999999999999996, 0
184, 2.6873809156371493, 1.4076021288001697, 3.9999999999999996, 0
188, 2.6873809156371493, 1.4076021288001697, 3.9999999999999996, 0
190, 2.6871630196984246, 1.407584633060487, 3.9999999999999996, 0
194, 2.6871630196984246, 1.407584633060487, 3.9999999999999996, 0
196, 2.687118548978606, 1.407058258046509, 3.9999999999999996, 0
200, 2.687118548978606, 1.407058258046509, 3.9999999999999996, 0
202, 2.6871095989305855, 1.4078789072743696, 3.9999999999999996, 0
203, 2.6870072001371823, 1.406757021921278, 3.9999999999999996, 0
