evals, mean, best, worst, success num
2, 3.1657259601634524, 1.0742930852110335, 3.9999999999999996, 0
3, 2.771693088430377, 1.47945890953256, 3.9999999999999996, 0
4, 2.5321332678500985, 1.0566688995572757, 3.9999999999999996, 0
8, 2.512966228406516, 1.020982049728247, 3.9999999999999996, 0
11, 1.9276818126768174, 0.2779035495576418, 3.42151835269509, 0
15, 1.9276818126768174, 0.2779035495576418, 3.42151835269509, 0
19, 1.9276818126768174, 0.2779035495576418, 3.42151835269509, 0
21, 1.8763705950617968, 0.059557679641947116, 3.4224624206913132, 1
25, 1.8763705950617968, 0.059557679641947116, 3.4224624206913132, 1
29, 1.8763705950617968, 0.059557679641947116, 3.4224624206913132, 1
33, 1.8763705950617968, 0.059557679641947116, 3.4224624206913132, 1
37, 1.8763705950617968, 0.059557679641947116, 3.4224624206913132, 1
41, 1.8763705950617968, 0.059557679641947116, 3.4224624206913132, 1
45, 1.8763705950617968, 0.059557679641947116, 3.4224624206913132, 1
49, 1.8763705950617968, 0.059557679641947116, 3.4224624206913132, 1
51, 1.872779710733826, 0.045147110016670315, 3.42246408386762, 1
55, 1.872779710733826, 0.045147110016670315, 3.42246408386762, 1
59, 1.872779710733826, 0.045147110016670315, 3.42246408386762, 1
63, 1.872779710733826, 0.045147110016670315, 3.42246408386762, 1
67, 1.872779710733826, 0.045147110016670315, 3.42246408386762, 1
71, 1.872779710733826, 0.045147110016670315, 3.42246408386762, 1
75, 1.872779710733826, 0.045147110016670315, 3.42246408386762, 1
79, 1.872779710733826, 0.045147110016670315, 3.42246408386762, 1
83, 1.872779710733826, 0.045147110016670315, 3.42246408386762, 1
87, 1.872779710733826, 0.045147110016670315, 3.42246408386762, 1
91, 1.872779710733826, 0.045147110016670315, 3.42246408386762, 1
95, 1.872779710733826, 0.045147110016670315, 3.42246408386762, 1
99, 1.872779710733826, 0.045147110016670315, 3.42246408386762, 1
103, 1.872779710733826, 0.045147110016670315, 3.42246408386762, 1
107, 1.872779710733826, 0.045147110016670315, 3.42246408386762, 1
111, 1.872779710733826, 0.045147110016670315, 3.42246408386762, 1
115, 1.872779710733826, 0.045147110016670315, 3.42246408386762, 1
117, 1.8724033991541575, 0.04353510932169767, 3.422467821158952, 1
121, 1.8724033991541575, 0.04353510932169767, 3.422467821158952, 1
125, 1.8724033991541575, 0.04353510932169767, 3.422467821158952, 1
127, 1.8707033279265715, 0.03678853958818319, 3.4224659470520487, 1
131, 1.8707033279265715, 0.03678853958818319, 3.4224659470520487, 1
135, 1.8707033279265715, 0.03678853958818319, 3.4224659470520487, 1
139, 1.8707033279265715, 0.03678853958818319, 3.4224659470520487, 1
143, 1.8707033279265715, 0.03678853958818319, 3.4224659470520487, 1
145, 1.8706932197297679, 0.03674142931237312, 3.4224661807181125, 1
149, 1.8706932197297679, 0.03674142931237312, 3.4224661807181125, 1
153, 1.8706932197297679, 0.03674142931237312, 3.4224661807181125, 1
155, 1.870690062506874, 0.03673214048494707, 3.422466063863794, 1
159, 1.870690062506874, 0.03673214048494707, 3.422466063863794, 1
163, 1.870690062506874, 0.03673214048494707, 3.422466063863794, 1
165, 1.8706895765310299, 0.0367285268794631, 3.422466122285629, 1
169, 1.8706895765310299, 0.0367285268794631, 3.422466122285629, 1
173, 1.8706895765310299, 0.0367285268794631, 3.422466122285629, 1
174, 1.8706895146062035, 0.03672943594960984, 3.422466059743557, 1
178, 1.8706895146062035, 0.03672943594960984, 3.422466059743557, 1
182, 1.8706895146062035, 0.03672943594960984, 3.422466059743557, 1
183, 1.870689420671974, 0.036728481835413884, 3.4224660910140083, 1
187, 1.870689420671974, 0.036728481835413884, 3.4224660910140083, 1
190, 1.8706894095863387, 0.036728854956064316, 3.42246607640837, 1
194, 1.8706894095863387, 0.036728854956064316, 3.42246607640837, 1
197, 1.870689311688539, 0.03672788499694113, 3.4224661076791736, 1
201, 1.870689311688539, 0.03672788499694113, 3.4224661076791736, 1
203, 1.8706893046313602, 0.03672827421435511, 3.422466093073333, 1
207, 1.8706893046313602, 0.03672827421435511, 3.422466093073333, 1
210, 1.8706892027698867, 0.03672728841010847, 3.4224661243443495, 1
214, 1.8706892027698867, 0.03672728841010847, 3.4224661243443495, 1
215, 1.8706891997409534, 0.03672769372365906, 3.422466109738325, 1
219, 1.8706891997409534, 0.03672769372365906, 3.422466109738325, 1
222, 1.8706890939157783, 0.03672669207382249, 3.4224661410096693, 1
226, 1.8706890939157783, 0.03672669207382249, 3.4224661410096693, 1
230, 1.8706890939157783, 0.03672669207382249, 3.4224661410096693, 1
231, 1.8706890622130943, 0.036726773974609626, 3.4224661337064375, 1
235, 1.8706890622130943, 0.036726773974609626, 3.4224661337064375, 1
238, 1.8706890395130582, 0.03672639400042074, 3.4224661493423127, 1
242, 1.8706890395130582, 0.03672639400042074, 3.4224661493423127, 1
244, 1.8706890088174477, 0.03672647992528155, 3.422466142039055, 1
248, 1.8706890088174477, 0.03672647992528155, 3.422466142039055, 1
251, 1.8706889851264226, 0.036726095989450425, 3.4224661576749758, 1
255, 1.8706889851264226, 0.036726095989450425, 3.4224661576749758, 1
259, 1.8706889554380464, 0.036726185938851574, 3.422466150371703, 1
263, 1.8706889554380464, 0.036726185938851574, 3.422466150371703, 1
267, 1.870688930755986, 0.03672579804125685, 3.4224661660076947, 1
271, 1.870688930755986, 0.03672579804125685, 3.4224661660076947, 1
272, 1.8706889020748023, 0.03672589201531556, 3.4224661587043648, 1
