evals, mean, best, worst, success num
2, 2.389408065115154, 2.1418513249550895, 2.5866056320594297, 0
4, 0.22245159223000577, 0.19263206579060344, 0.23798429660406198, 0
5, 0.10813996384769563, 0.09857446286697456, 0.11458908244946629, 0
9, 0.10813996384769563, 0.09857446286697456, 0.11458908244946629, 0
13, 0.1070090052760109, 0.10054911003244708, 0.11604848949702609, 0
15, 0.08661667120785306, 0.049794797978619625, 0.11929767309059754, 2
19, 0.08661667120785306, 0.049794797978619625, 0.11929767309059754, 2
23, 0.08661667120785306, 0.049794797978619625, 0.11929767309059754, 2
25, 0.07153501153161618, 0.029857523215309482, 0.12454299603946348, 3
29, 0.07153501153161618, 0.029857523215309482, 0.12454299603946348, 3
32, 0.06193644577388399, 0.054895049224086175, 0.07585728657460038, 3
36, 0.06193644577388399, 0.054895049224086175, 0.07585728657460038, 3
40, 0.051164930724513516, 0.04729385649295878, 0.0609367201159774, 4
44, 0.051164930724513516, 0.04729385649295878, 0.0609367201159774, 4
48, 0.051164930724513516, 0.04729385649295878, 0.0609367201159774, 4
52, 0.051164930724513516, 0.04729385649295878, 0.0609367201159774, 4
56, 0.051164930724513516, 0.04729385649295878, 0.0609367201159774, 4
60, 0.03885927804687727, 0.007130155187693274, 0.05229594673003655, 4
64, 0.03885927804687727, 0.007130155187693274, 0.05229594673003655, 4
68, 0.03885927804687727, 0.007130155187693274, 0.05229594673003655, 4
72, 0.03885927804687727, 0.007130155187693274, 0.05229594673003655, 4
73, 0.013099018983910846, 0.010045259132474366, 0.014117022942121362, 4
77, 0.013099018983910846, 0.010045259132474366, 0.014117022942121362, 4
81, 0.013099018983910846, 0.010045259132474366, 0.014117022942121362, 4
85, 0.013099018983910846, 0.010045259132474366, 0.014117022942121362, 4
89, 0.013099018983910846, 0.010045259132474366, 0.014117022942121362, 4
93, 0.013099018983910846, 0.010045259132474366, 0.014117022942121362, 4
97, 0.013099018983910846, 0.010045259132474366, 0.014117022942121362, 4
101, 0.013099018983910846, 0.010045259132474366, 0.014117022942121362, 4
105, 0.013099018983910846, 0.010045259132474366, 0.014117022942121362, 4
109, 0.013099018983910846, 0.010045259132474366, 0.014117022942121362, 4
113, 0.013099018983910846, 0.010045259132474366, 0.014117022942121362, 4
117, 0.013099018983910846, 0.010045259132474366, 0.014117022942121362, 4
121, 0.013099018983910846, 0.010045259132474366, 0.014117022942121362, 4
123, 0.013071690549047344, 0.0099114236636677, 0.01412511284417428, 4
127, 0.013071690549047344, 0.0099114236636677, 0.01412511284417428, 4
128, 0.013058918860088729, 0.00995156793786165, 0.01409470250083183, 4
132, 0.013058918860088729, 0.00995156793786165, 0.01409470250083183, 4
136, 0.013058918860088729, 0.00995156793786165, 0.01409470250083183, 4
138, 0.012051693812491299, 0.010004405080053751, 0.01409881083558463, 4
142, 0.012051693812491299, 0.010004405080053751, 0.01409881083558463, 4
146, 0.012051693812491299, 0.010004405080053751, 0.01409881083558463, 4
150, 0.012051693812491299, 0.010004405080053751, 0.01409881083558463, 4
154, 0.012051693812491299, 0.010004405080053751, 0.01409881083558463, 4
158, 0.012051693812491299, 0.010004405080053751, 0.01409881083558463, 4
162, 0.012051693812491299, 0.010004405080053751, 0.01409881083558463, 4
166, 0.012045810144608529, 0.009973818610709576, 0.014098682449217317, 4
170, 0.012045810144608529, 0.009973818610709576, 0.014098682449217317, 4
174, 0.012045810144608529, 0.009973818610709576, 0.014098682449217317, 4
178, 0.012044734809619205, 0.009986830345893927, 0.014098746642393845, 4
182, 0.012044734809619205, 0.009986830345893927, 0.014098746642393845, 4
186, 0.012044734809619205, 0.009986830345893927, 0.014098746642393845, 4
188, 0.012044251417244157, 0.00997972519300309, 0.014098714545805273, 4
192, 0.012044251417244157, 0.00997972519300309, 0.014098714545805273, 4
196, 0.012044251417244157, 0.00997972519300309, 0.014098714545805273, 4
199, 0.012044239706762374, 0.009983131769768035, 0.01409873059409765, 4
203, 0.012044239706762374, 0.009983131769768035, 0.01409873059409765, 4
207, 0.012044239706762374, 0.009983131769768035, 0.01409873059409765, 4
208, 0.012044181961534969, 0.009981391513141665, 0.014098722569952822, 4
212, 0.012044181961534969, 0.009981391513141665, 0.014098722569952822, 4
216, 0.012044181961534969, 0.009981391513141665, 0.014098722569952822, 4
220, 0.012044181961534969, 0.009981391513141665, 0.014098722569952822, 4
224, 0.012044181961534969, 0.009981391513141665, 0.014098722569952822, 4
228, 0.012044181961534969, 0.009981391513141665, 0.014098722569952822, 4
232, 0.012044181851323388, 0.009981498129964387, 0.014098723071460947, 4
236, 0.012044181851323388, 0.009981498129964387, 0.014098723071460947, 4
240, 0.012044181851323388, 0.009981498129964387, 0.014098723071460947, 4
241, 0.01204418184380548, 0.009981444782343427, 0.01409872282070689, 4
245, 0.01204418184380548, 0.009981444782343427, 0.01409872282070689, 4
249, 0.01204418184380548, 0.009981444782343427, 0.01409872282070689, 4
250, 0.012044181831860143, 0.009981471449792298, 0.014098722946083922, 4
254, 0.012044181831860143, 0.009981471449792298, 0.014098722946083922, 4
258, 0.012044181831860143, 0.009981471449792298, 0.014098722946083922, 4
259, 0.01204418040726629, 0.00998113611694535, 0.014098723178120484, 4
260, 0.012044180051577577, 0.00998116256622601, 0.014098723303497518, 4
264, 0.012044179433479971, 0.009981215515499183, 0.014098723554254504, 4
266, 0.01204417857350135, 0.009981321643616817, 0.014098724055762677, 4
267, 0.012044178341964855, 0.009981534764553487, 0.014098725058781849, 4
271, 0.012044178341964855, 0.009981534764553487, 0.014098725058781849, 4
275, 0.012044178341964855, 0.009981534764553487, 0.014098725058781849, 4
276, 0.012044178210867874, 0.009981428062969179, 0.01409872455727077, 4
280, 0.012044178210867874, 0.009981428062969179, 0.01409872455727077, 4
284, 0.012044178210867874, 0.009981428062969179, 0.01409872455727077, 4
288, 0.012044178210867874, 0.009981428062969179, 0.01409872455727077, 4
290, 0.012044178197960245, 0.009981454711862844, 0.014098724682647817, 4
294, 0.012044178197960245, 0.009981454711862844, 0.014098724682647817, 4
298, 0.012044178197960245, 0.009981454711862844, 0.014098724682647817, 4
300, 0.012044176780772542, 0.00998111953287809, 0.014098724914687291, 4
302, 0.01204417642586985, 0.00998114597507075, 0.014098725040064356, 4
303, 0.012044175807270756, 0.009981198904292127, 0.014098725290818417, 4
304, 0.012044174945014167, 0.009981304981766425, 0.014098725792326537, 4
305, 0.012044174710873953, 0.009981518008823296, 0.01409872679534574, 4
309, 0.012044174710873953, 0.009981518008823296, 0.01409872679534574, 4
313, 0.012044174710873953, 0.009981518008823296, 0.01409872679534574, 4
315, 0.012044174578596986, 0.009981411348204206, 0.014098726293837615, 4
319, 0.012044174578596986, 0.009981411348204206, 0.014098726293837615, 4
323, 0.012044174578596986, 0.009981411348204206, 0.014098726293837615, 4
327, 0.012044174578596986, 0.009981411348204206, 0.014098726293837615, 4
330, 0.01204417456675597, 0.009981437990909791, 0.014098726419214619, 4
334, 0.01204417456675597, 0.009981437990909791, 0.014098726419214619, 4
338, 0.01204417456675597, 0.009981437990909791, 0.014098726419214619, 4
339, 0.0120441731592626, 0.009981102966792046, 0.014098726651251196, 4
343, 0.012044172803287248, 0.00998112939235138, 0.014098726776628271, 4
344, 0.012044172184666288, 0.009981182298080022, 0.014098727027385242, 4
347, 0.012044171318284978, 0.00998128832507202, 0.014098727528893401, 4
351, 0.012044171078219935, 0.009981501251269216, 0.014098728531912574, 4
355, 0.012044171078219935, 0.009981501251269216, 0.014098728531912574, 4
359, 0.012044171078219935, 0.009981501251269216, 0.014098728531912574, 4
362, 0.012044170950101542, 0.009981394645524447, 0.014098728030401509, 4
366, 0.012044170950101542, 0.009981394645524447, 0.014098728030401509, 4
370, 0.012044170950101542, 0.009981394645524447, 0.014098728030401509, 4
