evals, mean, best, worst, success num
3, 2.4537763729251423, 1.1764655327231686, 3.586594773719289, 0
7, 2.4537763729251423, 1.1764655327231686, 3.586594773719289, 0
8, 2.0715925861824114, 0.2305445349321655, 3.9999999999999996, 0
10, 1.9590869640161264, 0.09189561490201885, 3.9999999999999996, 0
14, 1.9590869640161264, 0.09189561490201885, 3.9999999999999996, 0
15, 1.9573024563090553, 0.06716809436365702, 3.9999999999999996, 1
19, 1.9573024563090553, 0.06716809436365702, 3.9999999999999996, 1
23, 1.9573024563090553, 0.06716809436365702, 3.9999999999999996, 1
27, 1.9573024563090553, 0.06716809436365702, 3.9999999999999996, 1
29, 1.7148323952435942, 0.1125032428798303, 3.259662583323444, 0
31, 1.6824829119156062, 0.06299547471979015, 3.2922994999101447, 1
35, 1.6824829119156062, 0.06299547471979015, 3.2922994999101447, 1
39, 1.6824829119156062, 0.06299547471979015, 3.2922994999101447, 1
43, 1.6824829119156062, 0.06299547471979015, 3.2922994999101447, 1
47, 1.6824829119156062, 0.06299547471979015, 3.2922994999101447, 1
51, 1.6824829119156062, 0.06299547471979015, 3.2922994999101447, 1
55, 1.6824829119156062, 0.06299547471979015, 3.2922994999101447, 1
59, 1.6824829119156062, 0.06299547471979015, 3.2922994999101447, 1
63, 1.6824829119156062, 0.06299547471979015, 3.2922994999101447, 1
67, 1.6756006216565045, 0.0533520376430103, 3.2801356798505923, 1
71, 1.6756006216565045, 0.0533520376430103, 3.2801356798505923, 1
75, 1.6756006216565045, 0.0533520376430103, 3.2801356798505923, 1
79, 1.6728402603105432, 0.07162545971272988, 3.286280694676232, 1
83, 1.6728402603105432, 0.07162545971272988, 3.286280694676232, 1
87, 1.6728402603105432, 0.07162545971272988, 3.286280694676232, 1
89, 1.6723348195764722, 0.058725018483382886, 3.2893047744912716, 1
93, 1.6723348195764722, 0.058725018483382886, 3.2893047744912716, 1
94, 1.6686237659919003, 0.047864284127218416, 3.294881735611454, 2
98, 1.6686237659919003, 0.047864284127218416, 3.294881735611454, 2
102, 1.6686237659919003, 0.047864284127218416, 3.294881735611454, 2
106, 1.6686237659919003, 0.047864284127218416, 3.294881735611454, 2
110, 1.6686237659919003, 0.047864284127218416, 3.294881735611454, 2
114, 1.6686237659919003, 0.047864284127218416, 3.294881735611454, 2
118, 1.6686237659919003, 0.047864284127218416, 3.294881735611454, 2
122, 1.6686237659919003, 0.047864284127218416, 3.294881735611454, 2
126, 1.6686237659919003, 0.047864284127218416, 3.294881735611454, 2
130, 1.6686237659919003, 0.047864284127218416, 3.294881735611454, 2
134, 1.6686237659919003, 0.047864284127218416, 3.294881735611454, 2
