evals, mean, best, worst, success num
4, 1.1734059604302325, 0.19353760618762134, 3.9999999999999996, 0
5, 1.1664108076882858, 0.21381722462870917, 3.9999999999999996, 0
9, 1.1664108076882858, 0.21381722462870917, 3.9999999999999996, 0
11, 0.13062997546530497, 0.04316039113863928, 0.22543650009940558, 1
15, 0.13062997546530497, 0.04316039113863928, 0.22543650009940558, 1
17, 0.12541445754519182, 0.05573774341593649, 0.21595448165651376, 1
20, 0.09323557606451531, 0.04600250653489018, 0.19487782258903275, 2
24, 0.09323557606451531, 0.04600250653489018, 0.19487782258903275, 2
28, 0.09323557606451531, 0.04600250653489018, 0.19487782258903275, 2
32, 0.09323557606451531, 0.04600250653489018, 0.19487782258903275, 2
36, 0.09323557606451531, 0.04600250653489018, 0.19487782258903275, 2
40, 0.09323557606451531, 0.04600250653489018, 0.19487782258903275, 2
44, 0.09323557606451531, 0.04600250653489018, 0.19487782258903275, 2
47, 0.08488758089015638, 0.05297551202500324, 0.11894005601097007, 2
51, 0.08488758089015638, 0.05297551202500324, 0.11894005601097007, 2
55, 0.08488758089015638, 0.05297551202500324, 0.11894005601097007, 2
59, 0.08488758089015638, 0.05297551202500324, 0.11894005601097007, 2
63, 0.08488758089015638, 0.05297551202500324, 0.11894005601097007, 2
67, 0.08488758089015638, 0.05297551202500324, 0.11894005601097007, 2
71, 0.08488758089015638, 0.05297551202500324, 0.11894005601097007, 2
75, 0.08488758089015638, 0.05297551202500324, 0.11894005601097007, 2
79, 0.08488758089015638, 0.05297551202500324, 0.11894005601097007, 2
83, 0.08488758089015638, 0.05297551202500324, 0.11894005601097007, 2
87, 0.08488758089015638, 0.05297551202500324, 0.11894005601097007, 2
91, 0.07890367835246598, 0.05713892450674422, 0.09425543908762754, 1
95, 0.07890367835246598, 0.05713892450674422, 0.09425543908762754, 1
99, 0.07890367835246598, 0.05713892450674422, 0.09425543908762754, 1
103, 0.07890367835246598, 0.05713892450674422, 0.09425543908762754, 1
107, 0.07890367835246598, 0.05713892450674422, 0.09425543908762754, 1
111, 0.0683742039771545, 0.053496183887557086, 0.08573420903861761, 2
115, 0.0683742039771545, 0.053496183887557086, 0.08573420903861761, 2
119, 0.0683742039771545, 0.053496183887557086, 0.08573420903861761, 2
123, 0.0683742039771545, 0.053496183887557086, 0.08573420903861761, 2
127, 0.06778273783172675, 0.05370765186527473, 0.08630136963287523, 3
131, 0.06778273783172675, 0.05370765186527473, 0.08630136963287523, 3
135, 0.06778273783172675, 0.05370765186527473, 0.08630136963287523, 3
139, 0.06778273783172675, 0.05370765186527473, 0.08630136963287523, 3
141, 0.06777595382748719, 0.053607384757029995, 0.08615947894540937, 3
142, 0.06768102922627109, 0.05544885483341798, 0.08548084032151586, 3
145, 0.06748357559689555, 0.05711951050121097, 0.08491524147643091, 3
149, 0.06748357559689555, 0.05711951050121097, 0.08491524147643091, 3
153, 0.06748357559689555, 0.05711951050121097, 0.08491524147643091, 3
154, 0.06731176512179202, 0.056221337119690726, 0.08519789792995235, 3
158, 0.06731176512179202, 0.056221337119690726, 0.08519789792995235, 3
162, 0.06731176512179202, 0.056221337119690726, 0.08519789792995235, 3
166, 0.0673096962082915, 0.0541154057492988, 0.08553669516842449, 3
169, 0.06729097241254696, 0.05378143583410428, 0.08581996110646918, 3
173, 0.06729097241254696, 0.05378143583410428, 0.08581996110646918, 3
177, 0.06729097241254696, 0.05378143583410428, 0.08581996110646918, 3
179, 0.0672388754332095, 0.05393190189000228, 0.08567829364216419, 3
183, 0.0672388754332095, 0.05393190189000228, 0.08567829364216419, 3
187, 0.0672388754332095, 0.05393190189000228, 0.08567829364216419, 3
190, 0.06722164629989093, 0.05469009511470525, 0.08550876289303017, 3
193, 0.06720775075141575, 0.05498422452711042, 0.08536724520924184, 3
197, 0.06720775075141575, 0.05498422452711042, 0.08536724520924184, 3
201, 0.06720775075141575, 0.05498422452711042, 0.08536724520924184, 3
204, 0.06719852463701162, 0.05483308309681226, 0.08543799527280567, 3
208, 0.06719852463701162, 0.05483308309681226, 0.08543799527280567, 3
212, 0.06719852463701162, 0.05483308309681226, 0.08543799527280567, 3
216, 0.06719852463701162, 0.05483308309681226, 0.08543799527280567, 3
218, 0.06719430454949255, 0.05459470453684741, 0.0854803583644261, 3
222, 0.06719430454949255, 0.05459470453684741, 0.0854803583644261, 3
226, 0.06719417243056436, 0.05456162953420267, 0.08549805116193747, 3
230, 0.06719417243056436, 0.05456162953420267, 0.08549805116193747, 3
234, 0.06719417243056436, 0.05456162953420267, 0.08549805116193747, 3
237, 0.0671939901628612, 0.05457810298922176, 0.08548920462667467, 3
241, 0.0671939901628612, 0.05457810298922176, 0.08548920462667467, 3
245, 0.0671939901628612, 0.05457810298922176, 0.08548920462667467, 3
249, 0.0671939901628612, 0.05457810298922176, 0.08548920462667467, 3
250, 0.06719396933377461, 0.054606415143019976, 0.08548390873305628, 3
254, 0.06719396933377461, 0.054606415143019976, 0.08548390873305628, 3
258, 0.06719395804261039, 0.0546106073426055, 0.08548169718136117, 3
262, 0.06719395804261039, 0.0546106073426055, 0.08548169718136117, 3
266, 0.06719395804261039, 0.0546106073426055, 0.08548169718136117, 3
270, 0.06719395804261039, 0.0546106073426055, 0.08548169718136117, 3
273, 0.06719395794739932, 0.05460955854379236, 0.08548225006748963, 3
277, 0.06719395794739932, 0.05460955854379236, 0.08548225006748963, 3
281, 0.06719395199696496, 0.05460243633687467, 0.08548357402427316, 3
285, 0.06719395199696496, 0.05460243633687467, 0.08548357402427316, 3
288, 0.06719395112911265, 0.054601391408031996, 0.08548412691369202, 3
292, 0.06719395112911265, 0.054601391408031996, 0.08548412691369202, 3
296, 0.06719395112911265, 0.054601391408031996, 0.08548412691369202, 3
300, 0.06719395112911265, 0.054601391408031996, 0.08548412691369202, 3
301, 0.0671939509636296, 0.05459961522853678, 0.08548445790461741, 3
304, 0.06719395092537492, 0.05459909338069937, 0.08548473435068561, 3
308, 0.06719395092537492, 0.05459909338069937, 0.08548473435068561, 3
312, 0.06719395092537492, 0.05459909338069937, 0.08548473435068561, 3
316, 0.0671939508825325, 0.05459935427675782, 0.08548459612840593, 3
320, 0.0671939508825325, 0.05459935427675782, 0.08548459612840593, 3
324, 0.0671939508825325, 0.05459935427675782, 0.08548459612840593, 3
328, 0.0671939508825325, 0.05459935427675782, 0.08548459612840593, 3
332, 0.0671939508825325, 0.05459935427675782, 0.08548459612840593, 3
336, 0.0671939508825325, 0.05459935427675782, 0.08548459612840593, 3
340, 0.06719395087844357, 0.0545994652354981, 0.08548457544077402, 3
344, 0.06719395087844357, 0.0545994652354981, 0.08548457544077402, 3
348, 0.06719395087844357, 0.0545994652354981, 0.08548457544077402, 3
350, 0.06719395087844357, 0.0545994652354981, 0.08548457544077402, 3
352, 0.06719395087844357, 0.0545994652354981, 0.08548457544077402, 3
355, 0.06719395087844357, 0.0545994652354981, 0.08548457544077402, 3
357, 0.06719395087844357, 0.0545994652354981, 0.08548457544077402, 3
361, 0.06719395087844357, 0.0545994652354981, 0.08548457544077402, 3
365, 0.06719395087844357, 0.0545994652354981, 0.08548457544077402, 3
369, 0.06719395087844357, 0.0545994652354981, 0.08548457544077402, 3
370, 0.04869726483932274, 0.021469627157552497, 0.06671735249472455, 4
374, 0.04869726483932274, 0.021469627157552497, 0.06671735249472455, 4
378, 0.04869726483932274, 0.021469627157552497, 0.06671735249472455, 4
382, 0.04869726483932274, 0.021469627157552497, 0.06671735249472455, 4
386, 0.04869726483932274, 0.021469627157552497, 0.06671735249472455, 4
390, 0.04869726483932274, 0.021469627157552497, 0.06671735249472455, 4
394, 0.04869726483932274, 0.021469627157552497, 0.06671735249472455, 4
398, 0.04869726483932274, 0.021469627157552497, 0.06671735249472455, 4
402, 0.04869726483932274, 0.021469627157552497, 0.06671735249472455, 4
406, 0.04869726483932274, 0.021469627157552497, 0.06671735249472455, 4
410, 0.04869726483932274, 0.021469627157552497, 0.06671735249472455, 4
414, 0.04869726483932274, 0.021469627157552497, 0.06671735249472455, 4
418, 0.04869726483932274, 0.021469627157552497, 0.06671735249472455, 4
422, 0.04869726483932274, 0.021469627157552497, 0.06671735249472455, 4
426, 0.04869726483932274, 0.021469627157552497, 0.06671735249472455, 4
430, 0.04869726483932274, 0.021469627157552497, 0.06671735249472455, 4
434, 0.04869726483932274, 0.021469627157552497, 0.06671735249472455, 4
438, 0.04869726483932274, 0.021469627157552497, 0.06671735249472455, 4
442, 0.04869726483932274, 0.021469627157552497, 0.06671735249472455, 4
445, 0.04491247198696806, 0.026448160444429793, 0.05884178728394073, 4
449, 0.04491247198696806, 0.026448160444429793, 0.05884178728394073, 4
453, 0.04491247198696806, 0.026448160444429793, 0.05884178728394073, 4
456, 0.0381140108604195, 0.013787289553805301, 0.06880328700911023, 4
460, 0.0381140108604195, 0.013787289553805301, 0.06880328700911023, 4
464, 0.0381140108604195, 0.013787289553805301, 0.06880328700911023, 4
468, 0.0381140108604195, 0.013787289553805301, 0.06880328700911023, 4
472, 0.033884519807098126, 0.014624013891002917, 0.052758011171584775, 4
476, 0.033884519807098126, 0.014624013891002917, 0.052758011171584775, 4
477, 0.02797744906093055, 0.012566124551524883, 0.05284305960644456, 4
481, 0.02797744906093055, 0.012566124551524883, 0.05284305960644456, 4
485, 0.02797744906093055, 0.012566124551524883, 0.05284305960644456, 4
489, 0.02797744906093055, 0.012566124551524883, 0.05284305960644456, 4
493, 0.02797744906093055, 0.012566124551524883, 0.05284305960644456, 4
497, 0.02797744906093055, 0.012566124551524883, 0.05284305960644456, 4
501, 0.02797744906093055, 0.012566124551524883, 0.05284305960644456, 4
