evals, mean, best, worst, success num
350, 1.8420378737864356, 0.007175313763265653, 3.9999999999999996, 2
351, 1.8420378661973404, 0.0071752526450369275, 3.9999999999999996, 2
355, 1.8420378661973404, 0.0071752526450369275, 3.9999999999999996, 2
357, 1.8420378647793045, 0.007175271201756357, 3.9999999999999996, 2
361, 1.8420378647793045, 0.007175271201756357, 3.9999999999999996, 2
363, 1.8420378589912914, 0.007175210118254204, 3.9999999999999996, 2
367, 1.8420378589912914, 0.007175210118254204, 3.9999999999999996, 2
368, 1.8420378560072717, 0.007175228858213449, 3.9999999999999996, 2
372, 1.8420378560072717, 0.007175228858213449, 3.9999999999999996, 2
376, 1.842037852020261, 0.007175167809433782, 3.9999999999999996, 2
380, 1.842037852020261, 0.007175167809433782, 3.9999999999999996, 2
384, 1.8420378474703296, 0.007175186732667408, 3.9999999999999996, 2
388, 1.8420378474703296, 0.007175186732667408, 3.9999999999999996, 2
391, 1.8420378452842452, 0.007175125718611644, 3.9999999999999996, 2
395, 1.8420378452842452, 0.007175125718611644, 3.9999999999999996, 2
397, 1.8420378391684733, 0.007175144825101456, 3.9999999999999996, 2
401, 1.8420378391684733, 0.007175144825101456, 3.9999999999999996, 2
403, 1.8420378387832346, 0.007175083845782135, 3.9999999999999996, 2
407, 1.8420378378468092, 0.007175122579376453, 3.9999999999999996, 2
411, 1.8420378378468092, 0.007175122579376453, 3.9999999999999996, 2
413, 1.8420378264862052, 0.007175000754121649, 3.9999999999999996, 2
417, 1.8420378264862052, 0.007175000754121649, 3.9999999999999996, 2
421, 1.8420378192858737, 0.007175040220800997, 3.9999999999999996, 2
425, 1.8420378192858737, 0.007175040220800997, 3.9999999999999996, 2
426, 1.8420378151291232, 0.007174918534517754, 3.9999999999999996, 2
430, 1.8420378151291232, 0.007174918534517754, 3.9999999999999996, 2
431, 1.8420378016654997, 0.007174958734317215, 3.9999999999999996, 2
435, 1.8420378016654997, 0.007174958734317215, 3.9999999999999996, 2
439, 1.8420378016654997, 0.007174958734317215, 3.9999999999999996, 2
441, 1.8420377942938453, 0.0071748979578997755, 3.9999999999999996, 2
445, 1.8420377942938453, 0.0071748979578997755, 3.9999999999999996, 2
448, 1.8420377932079897, 0.007174918318116106, 3.9999999999999996, 2
452, 1.8420377932079897, 0.007174918318116106, 3.9999999999999996, 2
456, 1.842037787637421, 0.007174857576446301, 3.9999999999999996, 2
460, 1.842037787637421, 0.007174857576446301, 3.9999999999999996, 2
464, 1.8420377849856073, 0.007174878119952173, 3.9999999999999996, 2
468, 1.8420377849856073, 0.007174878119952173, 3.9999999999999996, 2
471, 1.8420377812160322, 0.007174817413040356, 3.9999999999999996, 2
475, 1.8420377812160322, 0.007174817413040356, 3.9999999999999996, 2
479, 1.8420377769983298, 0.00717483813985477, 3.9999999999999996, 2
483, 1.8420377769983298, 0.00717483813985477, 3.9999999999999996, 2
484, 1.84203777502967, 0.0071747774676737255, 3.9999999999999996, 2
488, 1.84203777502967, 0.0071747774676737255, 3.9999999999999996, 2
490, 1.8420377692461471, 0.0071747983777862455, 3.9999999999999996, 2
494, 1.8420377692461471, 0.0071747983777862455, 3.9999999999999996, 2
495, 1.8420377690783334, 0.007174737740378892, 3.9999999999999996, 2
497, 1.8420377688063438, 0.007174780081273479, 3.9999999999999996, 2
501, 1.8420377688063438, 0.007174780081273479, 3.9999999999999996, 2
