evals, mean, best, worst, success num
2, 3.5005390799177043, 2.360541471453347, 3.9999999999999996, 0
6, 3.4685869571959747, 2.2237362728313026, 3.9999999999999996, 0
7, 3.418580272004183, 2.9922629162737095, 3.844760453506551, 0
10, 3.388981365122696, 1.887394038178932, 3.9999999999999996, 0
11, 3.3738561858430365, 1.8240240164149168, 3.9999999999999996, 0
13, 2.862920739449962, 1.6869295547953107, 3.9999999999999996, 0
14, 2.814006568582729, 1.5953539204768912, 3.9999999999999996, 0
18, 2.740199200905711, 1.4551408300928392, 3.9999999999999996, 0
19, 2.486216396989017, 1.1854069604438737, 3.7170881711784833, 0
23, 2.486216396989017, 1.1854069604438737, 3.7170881711784833, 0
27, 2.486216396989017, 1.1854069604438737, 3.7170881711784833, 0
29, 2.258367756099593, 0.5698706864518404, 3.9999999999999996, 0
32, 2.233748025457449, 0.5737908630631955, 3.9999999999999996, 0
36, 2.230727772432078, 0.5484353997268794, 3.9999999999999996, 0
39, 2.2287245690427753, 0.5095650324601495, 3.9999999999999996, 0
43, 2.2287245690427753, 0.5095650324601495, 3.9999999999999996, 0
47, 2.2287245690427753, 0.5095650324601495, 3.9999999999999996, 0
48, 2.2241361754806386, 0.4907645989167068, 3.9999999999999996, 0
52, 2.2241361754806386, 0.4907645989167068, 3.9999999999999996, 0
56, 2.2241361754806386, 0.4907645989167068, 3.9999999999999996, 0
60, 2.2241361754806386, 0.4907645989167068, 3.9999999999999996, 0
63, 2.2184016248227345, 0.5635530891173471, 3.9999999999999996, 0
67, 2.2184016248227345, 0.5635530891173471, 3.9999999999999996, 0
71, 2.2184016248227345, 0.5635530891173471, 3.9999999999999996, 0
75, 2.2184016248227345, 0.5635530891173471, 3.9999999999999996, 0
79, 2.2184016248227345, 0.5635530891173471, 3.9999999999999996, 0
83, 2.2184016248227345, 0.5635530891173471, 3.9999999999999996, 0
87, 2.2184016248227345, 0.5635530891173471, 3.9999999999999996, 0
91, 2.2184016248227345, 0.5635530891173471, 3.9999999999999996, 0
95, 2.2184016248227345, 0.5635530891173471, 3.9999999999999996, 0
99, 2.2184016248227345, 0.5635530891173471, 3.9999999999999996, 0
103, 2.2184016248227345, 0.5635530891173471, 3.9999999999999996, 0
107, 2.2184016248227345, 0.5635530891173471, 3.9999999999999996, 0
111, 2.2184016248227345, 0.5635530891173471, 3.9999999999999996, 0
115, 2.2184016248227345, 0.5635530891173471, 3.9999999999999996, 0
119, 2.1361498189501416, 0.5722513883292124, 3.6932244714198657, 0
121, 2.1322753298101613, 0.5705074493593921, 3.6932463512467715, 0
124, 2.1315482785856767, 0.5595847689939448, 3.6933741897172685, 0
128, 2.1315482785856767, 0.5595847689939448, 3.6933741897172685, 0
132, 2.1315482785856767, 0.5595847689939448, 3.6933741897172685, 0
136, 2.1315482785856767, 0.5595847689939448, 3.6933741897172685, 0
140, 2.1315482785856767, 0.5595847689939448, 3.6933741897172685, 0
144, 2.1315482785856767, 0.5595847689939448, 3.6933741897172685, 0
146, 2.1139617623763742, 0.34461189707841317, 3.6908352217797544, 0
150, 2.1139617623763742, 0.34461189707841317, 3.6908352217797544, 0
153, 2.112640348214036, 0.27113135757793666, 3.695813688217031, 0
155, 2.095715682752532, 0.2634342794362641, 3.690728145609009, 0
159, 2.095715682752532, 0.2634342794362641, 3.690728145609009, 0
163, 2.095715682752532, 0.2634342794362641, 3.690728145609009, 0
167, 2.095715682752532, 0.2634342794362641, 3.690728145609009, 0
171, 2.095715682752532, 0.2634342794362641, 3.690728145609009, 0
175, 2.0547374520697343, 0.02649916648531092, 3.689437892075014, 1
179, 2.0547374520697343, 0.02649916648531092, 3.689437892075014, 1
183, 2.0547374520697343, 0.02649916648531092, 3.689437892075014, 1
187, 2.0547374520697343, 0.02649916648531092, 3.689437892075014, 1
191, 2.0547374520697343, 0.02649916648531092, 3.689437892075014, 1
195, 2.0547374520697343, 0.02649916648531092, 3.689437892075014, 1
199, 2.0547374520697343, 0.02649916648531092, 3.689437892075014, 1
203, 2.0547374520697343, 0.02649916648531092, 3.689437892075014, 1
207, 2.0547374520697343, 0.02649916648531092, 3.689437892075014, 1
211, 2.0547374520697343, 0.02649916648531092, 3.689437892075014, 1
215, 2.0547374520697343, 0.02649916648531092, 3.689437892075014, 1
219, 2.0547374520697343, 0.02649916648531092, 3.689437892075014, 1
223, 2.0547374520697343, 0.02649916648531092, 3.689437892075014, 1
225, 2.052800648856773, 0.018758548662260875, 3.6894374352964503, 1
229, 2.052800648856773, 0.018758548662260875, 3.6894374352964503, 1
233, 2.052800648856773, 0.018758548662260875, 3.6894374352964503, 1
237, 2.052800648856773, 0.018758548662260875, 3.6894374352964503, 1
241, 2.052800648856773, 0.018758548662260875, 3.6894374352964503, 1
242, 2.052768372926593, 0.01862871640851263, 3.6894374917853434, 1
246, 2.052768372926593, 0.01862871640851263, 3.6894374917853434, 1
250, 2.052768372926593, 0.01862871640851263, 3.6894374917853434, 1
254, 2.052768372926593, 0.01862871640851263, 3.6894374917853434, 1
258, 2.0527681522298447, 0.018628018325711884, 3.6894374776468077, 1
262, 2.0527681522298447, 0.018628018325711884, 3.6894374776468077, 1
266, 2.0527681522298447, 0.018628018325711884, 3.6894374776468077, 1
268, 2.052767565230803, 0.018625578191219586, 3.6894374847147016, 1
272, 2.052767565230803, 0.018625578191219586, 3.6894374847147016, 1
276, 2.052767565230803, 0.018625578191219586, 3.6894374847147016, 1
280, 2.052767565230803, 0.018625578191219586, 3.6894374847147016, 1
284, 2.052767565230803, 0.018625578191219586, 3.6894374847147016, 1
288, 2.052767562405163, 0.018625578429823517, 3.6894374838310253, 1
290, 2.052767555036164, 0.01862555693661304, 3.6894374869775093, 1
293, 2.052767535369253, 0.018625524437977974, 3.689437483442989, 1
297, 2.052767535369253, 0.018625524437977974, 3.689437483442989, 1
298, 2.0527675086303234, 0.01862543344351266, 3.6894374897360116, 1
302, 2.0527675086303234, 0.01862543344351266, 3.6894374897360116, 1
304, 2.052767385082686, 0.018624985462121702, 3.6894374862011694, 1
308, 2.052767385082686, 0.018624985462121702, 3.6894374862011694, 1
312, 2.052767385082686, 0.018624985462121702, 3.6894374862011694, 1
313, 2.0527673656825765, 0.018624915840283644, 3.6894374893475463, 1
315, 2.0527673645531053, 0.01862495749790774, 3.689437485813006, 1
319, 2.0527673645531053, 0.01862495749790774, 3.689437485813006, 1
323, 2.0527673137515023, 0.01862477024383922, 3.6894374921060926, 1
327, 2.0527673137515023, 0.01862477024383922, 3.6894374921060926, 1
330, 2.0527672087459043, 0.01862439643699925, 3.6894374885712726, 1
334, 2.0527672087459043, 0.01862439643699925, 3.6894374885712726, 1
338, 2.0527672087459043, 0.01862439643699925, 3.6894374885712726, 1
342, 2.052767177314195, 0.018624278684280234, 3.689437491717698, 1
346, 2.052767177314195, 0.018624278684280234, 3.689437491717698, 1
349, 2.0527671424400746, 0.0186241622922098, 3.6894374899503974, 1
353, 2.0527671424400746, 0.0186241622922098, 3.6894374899503974, 1
357, 2.0527671424400746, 0.0186241622922098, 3.6894374899503974, 1
360, 2.0527671252180033, 0.01862409739037868, 3.6894374915236567, 1
364, 2.052767120947254, 0.018624103403117574, 3.689437489756356, 1
368, 2.052767120947254, 0.018624103403117574, 3.689437489756356, 1
371, 2.052767083499745, 0.018623961585075028, 3.6894374929028713, 1
375, 2.052767083499745, 0.018623961585075028, 3.6894374929028713, 1
379, 2.052767053260853, 0.018623863735174988, 3.6894374911355134, 1
383, 2.052767053260853, 0.018623863735174988, 3.6894374911355134, 1
386, 2.0527670495199546, 0.018623856730316152, 3.689437494282036, 1
388, 2.052767024268276, 0.018623801928213963, 3.689437490747335, 1
392, 2.052767024268276, 0.018623801928213963, 3.689437490747335, 1
394, 2.0527670047852298, 0.01862373990836656, 3.6894374970405526, 1
398, 2.0527670047852298, 0.01862373990836656, 3.6894374970405526, 1
401, 2.0527668756419577, 0.01862326958053276, 3.689437493505565, 1
405, 2.0527668756419577, 0.01862326958053276, 3.689437493505565, 1
409, 2.0527668756419577, 0.01862326958053276, 3.689437493505565, 1
410, 2.05276685986844, 0.018623214440353253, 3.6894374966522006, 1
414, 2.0527668531563372, 0.018623233802917586, 3.6894374931173823, 1
418, 2.0527668531563372, 0.018623233802917586, 3.6894374931173823, 1
419, 2.0527668096079736, 0.01862307551332953, 3.6894374994106465, 1
423, 2.0527668096079736, 0.01862307551332953, 3.6894374994106465, 1
426, 2.052766699008979, 0.018622679368532385, 3.6894374958756795, 1
430, 2.052766699008979, 0.018622679368532385, 3.6894374958756795, 1
434, 2.052766699008979, 0.018622679368532385, 3.6894374958756795, 1
435, 2.05276667120313, 0.018622576095032366, 3.689437499022273, 1
439, 2.05276667120313, 0.018622576095032366, 3.689437499022273, 1
441, 2.0527666335342505, 0.01862244854108722, 3.6894374972548585, 1
445, 2.0527666335342505, 0.01862244854108722, 3.6894374972548585, 1
449, 2.0527666335342505, 0.01862244854108722, 3.6894374972548585, 1
452, 2.052766618125228, 0.018622390879475016, 3.6894374988281995, 1
455, 2.0527666110623475, 0.01862238574165862, 3.6894374970607613, 1
459, 2.0527666110623475, 0.01862238574165862, 3.6894374970607613, 1
462, 2.05276657724061, 0.018622258402478706, 3.689437500207391, 1
466, 2.05276657724061, 0.018622258402478706, 3.689437500207391, 1
470, 2.052766544206925, 0.018622149391325536, 3.6894374984398732, 1
474, 2.052766544206925, 0.018622149391325536, 3.6894374984398732, 1
478, 2.052766544095807, 0.018622156880654765, 3.689437501586564, 1
479, 2.052766513257202, 0.01862207976658025, 3.6894374980517317, 1
483, 2.052766513257202, 0.01862207976658025, 3.6894374980517317, 1
484, 2.052766501030444, 0.018622046723205683, 3.6894375043451495, 1
488, 2.052766501030444, 0.018622046723205683, 3.6894375043451495, 1
489, 2.0527663662917632, 0.018621554048796327, 3.6894375008100204, 1
493, 2.0527663662917632, 0.018621554048796327, 3.6894375008100204, 1
497, 2.0527663662917632, 0.018621554048796327, 3.6894375008100204, 1
498, 2.0527663541461716, 0.01862151339623212, 3.689437503956685, 1
500, 2.052766341849514, 0.018621510456144595, 3.6894375004218407, 1
504, 2.052766341849514, 0.018621510456144595, 3.6894375004218407, 1
