evals, mean, best, worst, success num
5, 2.6770821424853697, 1.441539361430691, 3.9999999999999996, 0
9, 2.6770821424853697, 1.441539361430691, 3.9999999999999996, 0
12, 2.567450182508389, 1.3023629738324882, 3.605095249252776, 0
16, 2.567450182508389, 1.3023629738324882, 3.605095249252776, 0
20, 2.567450182508389, 1.3023629738324882, 3.605095249252776, 0
21, 2.342534598404044, 0.7478352691279305, 3.491013559834983, 0
25, 2.342534598404044, 0.7478352691279305, 3.491013559834983, 0
29, 2.342534598404044, 0.7478352691279305, 3.491013559834983, 0
33, 2.342534598404044, 0.7478352691279305, 3.491013559834983, 0
34, 2.1007511412801723, 0.6518816038127302, 3.29241913241179, 0
38, 2.1007511412801723, 0.6518816038127302, 3.29241913241179, 0
40, 1.9667380652242215, 0.23113467402100443, 3.3591829142287133, 0
44, 1.9667380652242215, 0.23113467402100443, 3.3591829142287133, 0
48, 1.9667380652242215, 0.23113467402100443, 3.3591829142287133, 0
52, 1.9667380652242215, 0.23113467402100443, 3.3591829142287133, 0
56, 1.9667380652242215, 0.23113467402100443, 3.3591829142287133, 0
60, 1.933305197046241, 0.19487569910967825, 3.3516927076113205, 0
64, 1.933305197046241, 0.19487569910967825, 3.3516927076113205, 0
68, 1.933305197046241, 0.19487569910967825, 3.3516927076113205, 0
70, 1.9043334438838078, 0.028551269155012667, 3.3554646413942515, 1
74, 1.9043334438838078, 0.028551269155012667, 3.3554646413942515, 1
78, 1.9043334438838078, 0.028551269155012667, 3.3554646413942515, 1
82, 1.9043334438838078, 0.028551269155012667, 3.3554646413942515, 1
86, 1.9031658262507936, 0.03601635274707621, 3.3545266355741687, 1
90, 1.9031658262507936, 0.03601635274707621, 3.3545266355741687, 1
94, 1.9031658262507936, 0.03601635274707621, 3.3545266355741687, 1
98, 1.8977668193996227, 0.00833180448477022, 3.3549960625081745, 1
102, 1.8977668193996227, 0.00833180448477022, 3.3549960625081745, 1
106, 1.8977668193996227, 0.00833180448477022, 3.3549960625081745, 1
110, 1.8977668193996227, 0.00833180448477022, 3.3549960625081745, 1
114, 1.8977668193996227, 0.00833180448477022, 3.3549960625081745, 1
117, 1.897260928995062, 0.005863974301017741, 3.3550547073798964, 1
121, 1.897260928995062, 0.005863974301017741, 3.3550547073798964, 1
125, 1.897260928995062, 0.005863974301017741, 3.3550547073798964, 1
