evals, mean, best, worst, success num
3, 0.1784740131041966, 0.09934862902180587, 0.26164851529794547, 0
7, 0.1784740131041966, 0.09934862902180587, 0.26164851529794547, 0
11, 0.1784740131041966, 0.09934862902180587, 0.26164851529794547, 0
15, 0.1784740131041966, 0.09934862902180587, 0.26164851529794547, 0
18, 0.06557239073497195, 0.05504477375129264, 0.07659465889751273, 3
22, 0.0627015053988032, 0.05201163150319972, 0.08278797130953545, 3
24, 0.05287252095073589, 0.036680450018939735, 0.06573909583373527, 4
25, 0.04035744920172413, 0.037081916264592674, 0.04810257747376849, 4
29, 0.036675984057474846, 0.031107560310363262, 0.044088510410839304, 4
32, 0.03219711338954488, 0.029032389411238115, 0.0382846581161762, 4
35, 0.027785950548747648, 0.019371190940689863, 0.032016547428723764, 4
39, 0.027785950548747648, 0.019371190940689863, 0.032016547428723764, 4
43, 0.027785950548747648, 0.019371190940689863, 0.032016547428723764, 4
47, 0.027785950548747648, 0.019371190940689863, 0.032016547428723764, 4
51, 0.027785950548747648, 0.019371190940689863, 0.032016547428723764, 4
55, 0.027785950548747648, 0.019371190940689863, 0.032016547428723764, 4
59, 0.027785950548747648, 0.019371190940689863, 0.032016547428723764, 4
63, 0.027785950548747648, 0.019371190940689863, 0.032016547428723764, 4
67, 0.027785950548747648, 0.019371190940689863, 0.032016547428723764, 4
71, 0.027785950548747648, 0.019371190940689863, 0.032016547428723764, 4
75, 0.027785950548747648, 0.019371190940689863, 0.032016547428723764, 4
79, 0.027785950548747648, 0.019371190940689863, 0.032016547428723764, 4
83, 0.027785950548747648, 0.019371190940689863, 0.032016547428723764, 4
87, 0.018147413806442997, 0.003764289066617242, 0.02674868547770451, 4
91, 0.018147413806442997, 0.003764289066617242, 0.02674868547770451, 4
95, 0.018147413806442997, 0.003764289066617242, 0.02674868547770451, 4
99, 0.018147413806442997, 0.003764289066617242, 0.02674868547770451, 4
103, 0.018147413806442997, 0.003764289066617242, 0.02674868547770451, 4
107, 0.018147413806442997, 0.003764289066617242, 0.02674868547770451, 4
111, 0.018147413806442997, 0.003764289066617242, 0.02674868547770451, 4
115, 0.018147413806442997, 0.003764289066617242, 0.02674868547770451, 4
119, 0.018147413806442997, 0.003764289066617242, 0.02674868547770451, 4
123, 0.018147413806442997, 0.003764289066617242, 0.02674868547770451, 4
127, 0.018147413806442997, 0.003764289066617242, 0.02674868547770451, 4
131, 0.018147413806442997, 0.003764289066617242, 0.02674868547770451, 4
135, 0.018147413806442997, 0.003764289066617242, 0.02674868547770451, 4
136, 0.01782429071888715, 0.004742907266172946, 0.02335093476386003, 4
139, 0.016073364924214757, 0.003815933294637923, 0.020564253191328343, 4
143, 0.016073364924214757, 0.003815933294637923, 0.020564253191328343, 4
147, 0.016073364924214757, 0.003815933294637923, 0.020564253191328343, 4
151, 0.016073364924214757, 0.003815933294637923, 0.020564253191328343, 4
155, 0.016073364924214757, 0.003815933294637923, 0.020564253191328343, 4
159, 0.016073364924214757, 0.003815933294637923, 0.020564253191328343, 4
161, 0.015809943935876397, 0.0039015509273665474, 0.02057083637482091, 4
162, 0.012668818275175896, 0.004039237868947785, 0.02057031478821047, 4
166, 0.012668818275175896, 0.004039237868947785, 0.02057031478821047, 4
170, 0.012668818275175896, 0.004039237868947785, 0.02057031478821047, 4
174, 0.012668818275175896, 0.004039237868947785, 0.02057031478821047, 4
178, 0.012668818275175896, 0.004039237868947785, 0.02057031478821047, 4
182, 0.012668818275175896, 0.004039237868947785, 0.02057031478821047, 4
186, 0.012668818275175896, 0.004039237868947785, 0.02057031478821047, 4
190, 0.012668818275175896, 0.004039237868947785, 0.02057031478821047, 4
194, 0.012668818275175896, 0.004039237868947785, 0.02057031478821047, 4
198, 0.012668818275175896, 0.004039237868947785, 0.02057031478821047, 4
202, 0.012668818275175896, 0.004039237868947785, 0.02057031478821047, 4
206, 0.012668818275175896, 0.004039237868947785, 0.02057031478821047, 4
210, 0.012668818275175896, 0.004039237868947785, 0.02057031478821047, 4
214, 0.012668818275175896, 0.004039237868947785, 0.02057031478821047, 4
218, 0.012668818275175896, 0.004039237868947785, 0.02057031478821047, 4
222, 0.012668818275175896, 0.004039237868947785, 0.02057031478821047, 4
224, 0.012668818275175896, 0.004039237868947785, 0.02057031478821047, 4
228, 0.012668818275175896, 0.004039237868947785, 0.02057031478821047, 4
232, 0.012668818275175896, 0.004039237868947785, 0.02057031478821047, 4
234, 0.012668818275175896, 0.004039237868947785, 0.02057031478821047, 4
236, 0.012668818275175896, 0.004039237868947785, 0.02057031478821047, 4
238, 0.012668818275175896, 0.004039237868947785, 0.02057031478821047, 4
242, 0.012668818275175896, 0.004039237868947785, 0.02057031478821047, 4
243, 0.012668818275175896, 0.004039237868947785, 0.02057031478821047, 4
247, 0.012668818275175896, 0.004039237868947785, 0.02057031478821047, 4
251, 0.012668818275175896, 0.004039237868947785, 0.02057031478821047, 4
252, 0.012668818275175896, 0.004039237868947785, 0.02057031478821047, 4
253, 0.012668818275175896, 0.004039237868947785, 0.02057031478821047, 4
257, 0.012668818275175896, 0.004039237868947785, 0.02057031478821047, 4
261, 0.012668818275175896, 0.004039237868947785, 0.02057031478821047, 4
265, 0.012668818275175896, 0.004039237868947785, 0.02057031478821047, 4
269, 0.012668818275175896, 0.004039237868947785, 0.02057031478821047, 4
273, 0.012668818275175896, 0.004039237868947785, 0.02057031478821047, 4
277, 0.012668818275175896, 0.004039237868947785, 0.02057031478821047, 4
279, 0.012668818275175896, 0.004039237868947785, 0.02057031478821047, 4
282, 0.012668818275175896, 0.004039237868947785, 0.02057031478821047, 4
286, 0.012668818275175896, 0.004039237868947785, 0.02057031478821047, 4
290, 0.012668818275175896, 0.004039237868947785, 0.02057031478821047, 4
293, 0.012668818275175896, 0.004039237868947785, 0.02057031478821047, 4
297, 0.012668818275175896, 0.004039237868947785, 0.02057031478821047, 4
301, 0.012668818275175896, 0.004039237868947785, 0.02057031478821047, 4
305, 0.012668818275175896, 0.004039237868947785, 0.02057031478821047, 4
306, 0.0019231777708137866, 0.0005600706048970649, 0.0032616153001946355, 4
309, 0.0019228857839910121, 0.0005602530165070348, 0.00325941690267577, 4
313, 0.001920212310294805, 0.0005623704087243907, 0.0032385704327261423, 4
316, 0.0019195987781202859, 0.0005629795346627953, 0.0032335886896307, 4
317, 0.0019194782062074355, 0.0005631050802372686, 0.003232600314108046, 4
318, 0.0019193290975074927, 0.0005632630526800754, 0.003231373646436601, 4
320, 0.0019193271005617297, 0.0005632651885683989, 0.0032313571886831323, 4
324, 0.0019193257356658426, 0.000563266648741162, 0.0032313459362455312, 4
325, 0.001919325684020668, 0.0005632667051482928, 0.0032313455046339154, 4
327, 0.0019193256638345962, 0.0005632667274472129, 0.0032313453343873963, 4
329, 0.0019193256628125836, 0.0005632667280461605, 0.0032313453284631933, 4
330, 0.0019193256597901942, 0.000563266731061777, 0.0032313453058401016, 4
334, 0.0019193256579336647, 0.0005632667326566591, 0.003231345288147496, 4
338, 0.0019193256579336647, 0.0005632667326566591, 0.003231345288147496, 4
342, 0.0019193256579336647, 0.0005632667326566591, 0.003231345288147496, 4
344, 0.0019193256578812848, 0.0005632667326758636, 0.0032313452882109122, 4
348, 0.0019193256578812848, 0.0005632667326758636, 0.0032313452882109122, 4
352, 0.0019193256578488777, 0.0005632667333328669, 0.003231345285303744, 4
356, 0.0019193256578488777, 0.0005632667333328669, 0.003231345285303744, 4
360, 0.0019193256578488777, 0.0005632667333328669, 0.003231345285303744, 4
364, 0.0019193256578488777, 0.0005632667333328669, 0.003231345285303744, 4
368, 0.0019193256578488777, 0.0005632667333328669, 0.003231345285303744, 4
372, 0.0019193256578488777, 0.0005632667333328669, 0.003231345285303744, 4
376, 0.0019193256578488777, 0.0005632667333328669, 0.003231345285303744, 4
380, 0.0019193256578488777, 0.0005632667333328669, 0.003231345285303744, 4
384, 0.0019193256577712116, 0.0005632667334510857, 0.003231345284438681, 4
388, 0.0019193256577712116, 0.0005632667334510857, 0.003231345284438681, 4
392, 0.0019193256577712116, 0.0005632667334510857, 0.003231345284438681, 4
396, 0.0019193256577712116, 0.0005632667334510857, 0.003231345284438681, 4
400, 0.0019193256577712116, 0.0005632667334510857, 0.003231345284438681, 4
404, 0.0019193256577712116, 0.0005632667334510857, 0.003231345284438681, 4
408, 0.0019193256577712116, 0.0005632667334510857, 0.003231345284438681, 4
412, 0.0019193256577712116, 0.0005632667334510857, 0.003231345284438681, 4
416, 0.0019193256577712116, 0.0005632667334510857, 0.003231345284438681, 4
420, 0.0019193256577712116, 0.0005632667334510857, 0.003231345284438681, 4
424, 0.0018234956566454512, 0.001792803951636709, 0.0018662238804573225, 4
428, 0.001244948233598058, 0.0009145310039300937, 0.0019452000580711549, 4
432, 0.001244948233598058, 0.0009145310039300937, 0.0019452000580711549, 4
436, 0.001244948233598058, 0.0009145310039300937, 0.0019452000580711549, 4
440, 0.001244948233598058, 0.0009145310039300937, 0.0019452000580711549, 4
444, 0.001244948233598058, 0.0009145310039300937, 0.0019452000580711549, 4
447, 0.0010196692061677777, 0.00011892187632556843, 0.0022010274710446945, 4
451, 0.0010196692061677777, 0.00011892187632556843, 0.0022010274710446945, 4
454, 0.0007940559041858732, 0.000563593588970184, 0.0009620224865490584, 4
458, 0.0007940559041858732, 0.000563593588970184, 0.0009620224865490584, 4
462, 0.0007940559041858732, 0.000563593588970184, 0.0009620224865490584, 4
464, 0.0002456393792569862, 0.00022351306859307038, 0.0002613805529598457, 4
468, 0.0002456393792569862, 0.00022351306859307038, 0.0002613805529598457, 4
472, 0.0002456393792569862, 0.00022351306859307038, 0.0002613805529598457, 4
476, 0.0002456393792569862, 0.00022351306859307038, 0.0002613805529598457, 4
480, 0.0002456393792569862, 0.00022351306859307038, 0.0002613805529598457, 4
484, 0.0002456393792569862, 0.00022351306859307038, 0.0002613805529598457, 4
488, 0.0002456393792569862, 0.00022351306859307038, 0.0002613805529598457, 4
492, 0.0002456393792569862, 0.00022351306859307038, 0.0002613805529598457, 4
496, 0.0002456393792569862, 0.00022351306859307038, 0.0002613805529598457, 4
500, 0.0002456393792569862, 0.00022351306859307038, 0.0002613805529598457, 4
504, 0.0002456393792569862, 0.00022351306859307038, 0.0002613805529598457, 4
