evals, mean, best, worst, success num
3, 3.6821351241466163, 3.429062690306668, 3.962059034167476, 0
4, 3.279643590119227, 1.425295002169167, 3.9999999999999996, 0
5, 1.8610705315502183, 0.2733990553349444, 3.3537583291206277, 0
6, 1.8398078093673953, 0.30286441810998393, 3.386948228115349, 0
7, 1.7118363890273205, 0.08893773622780111, 3.3412975175354815, 0
8, 1.7087956725863853, 0.09596765369599848, 3.33365725696845, 0
9, 1.7071012715402836, 0.09932294522043932, 3.328622401767388, 0
11, 1.7027386539257265, 0.14726274298681163, 3.2897053259878946, 0
12, 1.7019011455608455, 0.15827937372602097, 3.2887905703555282, 0
13, 1.5247114083946292, 0.008856826284223959, 2.7517049715250588, 1
17, 1.5240849192363772, 0.005843491709143232, 2.751733228055367, 1
21, 1.5240849192363772, 0.005843491709143232, 2.751733228055367, 1
25, 1.5240849192363772, 0.005843491709143232, 2.751733228055367, 1
29, 1.5240849192363772, 0.005843491709143232, 2.751733228055367, 1
33, 1.5240849192363772, 0.005843491709143232, 2.751733228055367, 1
37, 1.5240849192363772, 0.005843491709143232, 2.751733228055367, 1
41, 1.5240849192363772, 0.005843491709143232, 2.751733228055367, 1
45, 1.5240849192363772, 0.005843491709143232, 2.751733228055367, 1
49, 1.5240849192363772, 0.005843491709143232, 2.751733228055367, 1
53, 1.5240849192363772, 0.005843491709143232, 2.751733228055367, 1
56, 1.4887047234155903, 0.07227195008774943, 2.6720302236593754, 1
60, 1.4887047234155903, 0.07227195008774943, 2.6720302236593754, 1
64, 1.4887047234155903, 0.07227195008774943, 2.6720302236593754, 1
68, 1.4887047234155903, 0.07227195008774943, 2.6720302236593754, 1
72, 1.4887047234155903, 0.07227195008774943, 2.6720302236593754, 1
76, 1.4887047234155903, 0.07227195008774943, 2.6720302236593754, 1
80, 1.4887047234155903, 0.07227195008774943, 2.6720302236593754, 1
84, 1.4887047234155903, 0.07227195008774943, 2.6720302236593754, 1
88, 1.4887047234155903, 0.07227195008774943, 2.6720302236593754, 1
92, 1.4887047234155903, 0.07227195008774943, 2.6720302236593754, 1
96, 1.4887047234155903, 0.07227195008774943, 2.6720302236593754, 1
100, 1.4887047234155903, 0.07227195008774943, 2.6720302236593754, 1
104, 1.4887047234155903, 0.07227195008774943, 2.6720302236593754, 1
106, 1.4753409569573606, 0.0025973436730266854, 2.6660800723224467, 1
110, 1.4753409569573606, 0.0025973436730266854, 2.6660800723224467, 1
114, 1.4753409569573606, 0.0025973436730266854, 2.6660800723224467, 1
118, 1.4753409569573606, 0.0025973436730266854, 2.6660800723224467, 1
122, 1.4753409569573606, 0.0025973436730266854, 2.6660800723224467, 1
126, 1.4753409569573606, 0.0025973436730266854, 2.6660800723224467, 1
130, 1.4753409569573606, 0.0025973436730266854, 2.6660800723224467, 1
134, 1.4753409569573606, 0.0025973436730266854, 2.6660800723224467, 1
137, 1.4752676714569468, 0.0038417091123923498, 2.666329548642242, 1
141, 1.4752676714569468, 0.0038417091123923498, 2.666329548642242, 1
145, 1.4752676714569468, 0.0038417091123923498, 2.666329548642242, 1
148, 1.4752177029404516, 0.0029558007124888767, 2.666205133007103, 1
152, 1.4752177029404516, 0.0029558007124888767, 2.666205133007103, 1
156, 1.4752177029404516, 0.0029558007124888767, 2.666205133007103, 1
160, 1.4752177029404516, 0.0029558007124888767, 2.666205133007103, 1
161, 1.4752169203183123, 0.0031405677251070863, 2.666235835169212, 1
165, 1.4752169203183123, 0.0031405677251070863, 2.666235835169212, 1
