evals, mean, best, worst, success num
5, 0.04349850123965257, 0.013039280067936115, 0.0914964300370051, 3
9, 0.04349850123965257, 0.013039280067936115, 0.0914964300370051, 3
13, 0.04349850123965257, 0.013039280067936115, 0.0914964300370051, 3
17, 0.04349850123965257, 0.013039280067936115, 0.0914964300370051, 3
21, 0.04349850123965257, 0.013039280067936115, 0.0914964300370051, 3
25, 0.04349850123965257, 0.013039280067936115, 0.0914964300370051, 3
29, 0.04349850123965257, 0.013039280067936115, 0.0914964300370051, 3
33, 0.04349850123965257, 0.013039280067936115, 0.0914964300370051, 3
36, 0.04166529090287138, 0.019603029714813126, 0.07994885221481764, 3
40, 0.04166529090287138, 0.019603029714813126, 0.07994885221481764, 3
44, 0.04166529090287138, 0.019603029714813126, 0.07994885221481764, 3
48, 0.04166529090287138, 0.019603029714813126, 0.07994885221481764, 3
52, 0.04166529090287138, 0.019603029714813126, 0.07994885221481764, 3
56, 0.04166529090287138, 0.019603029714813126, 0.07994885221481764, 3
60, 0.03740852824335908, 0.024791646005720647, 0.05847746995851053, 4
64, 0.03740852824335908, 0.024791646005720647, 0.05847746995851053, 4
68, 0.03740852824335908, 0.024791646005720647, 0.05847746995851053, 4
72, 0.03740852824335908, 0.024791646005720647, 0.05847746995851053, 4
76, 0.03740852824335908, 0.024791646005720647, 0.05847746995851053, 4
80, 0.03740852824335908, 0.024791646005720647, 0.05847746995851053, 4
84, 0.03740852824335908, 0.024791646005720647, 0.05847746995851053, 4
88, 0.03740852824335908, 0.024791646005720647, 0.05847746995851053, 4
92, 0.03740852824335908, 0.024791646005720647, 0.05847746995851053, 4
96, 0.03740852824335908, 0.024791646005720647, 0.05847746995851053, 4
100, 0.03740852824335908, 0.024791646005720647, 0.05847746995851053, 4
104, 0.03740852824335908, 0.024791646005720647, 0.05847746995851053, 4
108, 0.03740852824335908, 0.024791646005720647, 0.05847746995851053, 4
110, 0.03109267114175252, 0.012921835521715146, 0.058980846958849954, 4
114, 0.03109267114175252, 0.012921835521715146, 0.058980846958849954, 4
118, 0.03109267114175252, 0.012921835521715146, 0.058980846958849954, 4
122, 0.03109267114175252, 0.012921835521715146, 0.058980846958849954, 4
126, 0.03109267114175252, 0.012921835521715146, 0.058980846958849954, 4
130, 0.03109267114175252, 0.012921835521715146, 0.058980846958849954, 4
132, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
136, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
140, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
144, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
148, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
152, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
156, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
160, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
164, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
168, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
171, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
175, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
179, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
180, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
183, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
184, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
188, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
190, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
192, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
194, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
195, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
197, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
200, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
204, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
208, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
212, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
216, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
220, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
224, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
228, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
232, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
236, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
240, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
244, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
248, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
252, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
256, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
260, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
264, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
268, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
272, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
276, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
280, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
284, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
288, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
292, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
296, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
298, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
302, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
306, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
310, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
314, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
316, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
320, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
324, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
328, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
332, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
336, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
340, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
344, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
348, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
352, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
356, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
360, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
364, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
368, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
372, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
376, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
380, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
384, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
388, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
391, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
395, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
399, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
403, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
407, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
411, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
415, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
419, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
423, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
427, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
431, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
435, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
439, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
443, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
447, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
451, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
455, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
458, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
462, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
466, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
468, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
472, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
476, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
480, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
482, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
486, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
490, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
494, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
498, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
502, 0.02763846415260826, 0.0240112520614877, 0.03399396663648074, 4
