evals, mean, best, worst, success num
2, 1.6879511482631715, 0.6736260029694778, 2.574369376685054, 0
3, 1.6739060007014266, 0.7283616964570634, 2.6307517803122136, 0
4, 1.6608530447992527, 0.561468825078045, 2.6449800614290586, 0
8, 1.6608530447992527, 0.561468825078045, 2.6449800614290586, 0
9, 1.569648526235865, 0.08890784041538974, 2.659767478732181, 0
13, 1.569648526235865, 0.08890784041538974, 2.659767478732181, 0
14, 1.4402621500886044, 0.933740118450823, 1.665764597694346, 0
18, 1.4402621500886044, 0.933740118450823, 1.665764597694346, 0
22, 1.4402621500886044, 0.933740118450823, 1.665764597694346, 0
26, 1.4402621500886044, 0.933740118450823, 1.665764597694346, 0
30, 1.4402621500886044, 0.933740118450823, 1.665764597694346, 0
34, 1.4402621500886044, 0.933740118450823, 1.665764597694346, 0
38, 1.4402621500886044, 0.933740118450823, 1.665764597694346, 0
41, 1.3904344268684277, 1.006017210553479, 1.56432924348738, 0
45, 1.3904344268684277, 1.006017210553479, 1.56432924348738, 0
49, 1.3904344268684277, 1.006017210553479, 1.56432924348738, 0
50, 1.357490626335174, 0.36584362821428595, 2.2283889568115063, 0
54, 1.357490626335174, 0.36584362821428595, 2.2283889568115063, 0
58, 1.357490626335174, 0.36584362821428595, 2.2283889568115063, 0
62, 1.357490626335174, 0.36584362821428595, 2.2283889568115063, 0
66, 1.357490626335174, 0.36584362821428595, 2.2283889568115063, 0
70, 1.357490626335174, 0.36584362821428595, 2.2283889568115063, 0
74, 1.315910696533252, 0.24207538157247366, 2.183992726785034, 0
75, 1.305021691609427, 0.2155137087414143, 2.2215369805084166, 0
79, 1.305021691609427, 0.2155137087414143, 2.2215369805084166, 0
83, 1.305021691609427, 0.2155137087414143, 2.2215369805084166, 0
87, 1.305021691609427, 0.2155137087414143, 2.2215369805084166, 0
91, 1.305021691609427, 0.2155137087414143, 2.2215369805084166, 0
95, 1.305021691609427, 0.2155137087414143, 2.2215369805084166, 0
96, 1.2787376154069112, 0.08870999163487431, 2.2239079459773547, 0
100, 1.2787376154069112, 0.08870999163487431, 2.2239079459773547, 0
104, 1.2787376154069112, 0.08870999163487431, 2.2239079459773547, 0
108, 1.2787376154069112, 0.08870999163487431, 2.2239079459773547, 0
109, 1.2724955321931584, 0.06907665561196631, 2.223315428120551, 1
113, 1.2724955321931584, 0.06907665561196631, 2.223315428120551, 1
117, 1.2724955321931584, 0.06907665561196631, 2.223315428120551, 1
118, 1.2633460400929488, 0.02980515196523051, 2.223611381439081, 1
122, 1.2633460400929488, 0.02980515196523051, 2.223611381439081, 1
126, 1.2633460400929488, 0.02980515196523051, 2.223611381439081, 1
130, 1.2633460400929488, 0.02980515196523051, 2.223611381439081, 1
131, 1.262098384584589, 0.024199637482396816, 2.223685762743765, 1
135, 1.262098384584589, 0.024199637482396816, 2.223685762743765, 1
139, 1.262098384584589, 0.024199637482396816, 2.223685762743765, 1
141, 1.261425392344983, 0.021728986922125312, 2.223648548578315, 1
145, 1.261425392344983, 0.021728986922125312, 2.223648548578315, 1
149, 1.2605834359745343, 0.0177094751054968, 2.223736399389622, 1
153, 1.2605834359745343, 0.0177094751054968, 2.223736399389622, 1
154, 1.2603170874113865, 0.016873080037801674, 2.2236991609429904, 1
158, 1.2603170874113865, 0.016873080037801674, 2.2236991609429904, 1
161, 1.2590394032044667, 0.011101619769130237, 2.2237870477455934, 1
165, 1.2590394032044667, 0.011101619769130237, 2.2237870477455934, 1
169, 1.2590394032044667, 0.011101619769130237, 2.2237870477455934, 1
170, 1.2586200569761206, 0.009547021733002222, 2.223768410501361, 1
174, 1.2586200569761206, 0.009547021733002222, 2.223768410501361, 1
177, 1.2582594647413077, 0.007765496797261285, 2.223812376314681, 1
181, 1.2582594647413077, 0.007765496797261285, 2.223812376314681, 1
183, 1.2580660175258802, 0.007116406698428714, 2.2237937329997166, 1
187, 1.2580660175258802, 0.007116406698428714, 2.2237937329997166, 1
191, 1.2574835520557395, 0.004445139858501104, 2.223837707811055, 1
195, 1.2574835520557395, 0.004445139858501104, 2.223837707811055, 1
199, 1.2574835520557395, 0.004445139858501104, 2.223837707811055, 1
203, 1.2571985247029631, 0.0033694416328913417, 2.2238283816479334, 1
207, 1.2571985247029631, 0.0033694416328913417, 2.2238283816479334, 1
208, 1.257111030953515, 0.002846576167431053, 2.2238503746569567, 1
212, 1.257111030953515, 0.002846576167431053, 2.2238503746569567, 1
213, 1.25696794380246, 0.002339113689435904, 2.223841046976087, 1
217, 1.25696794380246, 0.002339113689435904, 2.223841046976087, 1
221, 1.2568062541712166, 0.0015189057508292647, 2.2238630422346377, 1
225, 1.2568062541712166, 0.0015189057508292647, 2.2238630422346377, 1
229, 1.2568062541712166, 0.0015189057508292647, 2.2238630422346377, 1
230, 1.2565294914640672, 0.00044481061169770797, 2.2238583772677605, 1
234, 1.2565294914640672, 0.00044481061169770797, 2.2238583772677605, 1
