evals, mean, best, worst, success num
3, 3.257873377183219, 2.8141532791583717, 3.6796140441651937, 0
5, 3.229933578766901, 2.7794642867005823, 3.648224940509724, 0
6, 3.0685957238972996, 0.8731630187360268, 3.9999999999999996, 0
7, 1.0752726748352663, 0.8525521949738526, 1.2625630264499716, 0
8, 1.0435096259279941, 0.8258247342043642, 1.2245906325128264, 0
9, 1.0426169719644434, 0.8251117160982001, 1.2235237289777028, 0
11, 0.011809174690984421, 0.011792382067980185, 0.011819603008817074, 4
15, 0.011809174690984421, 0.011792382067980185, 0.011819603008817074, 4
16, 0.003070224785721224, 0.0030608133851023583, 0.0030745685623164275, 4
20, 0.003070224785721224, 0.0030608133851023583, 0.0030745685623164275, 4
24, 0.003070224785721224, 0.0030608133851023583, 0.0030745685623164275, 4
28, 0.003070224785721224, 0.0030608133851023583, 0.0030745685623164275, 4
32, 0.003070224785721224, 0.0030608133851023583, 0.0030745685623164275, 4
36, 0.003070224785721224, 0.0030608133851023583, 0.0030745685623164275, 4
40, 0.003070224785721224, 0.0030608133851023583, 0.0030745685623164275, 4
44, 0.003070224785721224, 0.0030608133851023583, 0.0030745685623164275, 4
48, 0.003070224785721224, 0.0030608133851023583, 0.0030745685623164275, 4
52, 0.003070224785721224, 0.0030608133851023583, 0.0030745685623164275, 4
56, 0.003070224785721224, 0.0030608133851023583, 0.0030745685623164275, 4
60, 0.003070224785721224, 0.0030608133851023583, 0.0030745685623164275, 4
64, 0.003070224785721224, 0.0030608133851023583, 0.0030745685623164275, 4
68, 0.003070224785721224, 0.0030608133851023583, 0.0030745685623164275, 4
71, 6.384980873137171e-7, 6.369726654695647e-7, 6.396938660350612e-7, 4
75, 6.384980873137171e-7, 6.369726654695647e-7, 6.396938660350612e-7, 4
79, 6.384980873137171e-7, 6.369726654695647e-7, 6.396938660350612e-7, 4
83, 6.384980873137171e-7, 6.369726654695647e-7, 6.396938660350612e-7, 4
87, 6.384980873137171e-7, 6.369726654695647e-7, 6.396938660350612e-7, 4
91, 6.384980873137171e-7, 6.369726654695647e-7, 6.396938660350612e-7, 4
95, 6.384980873137171e-7, 6.369726654695647e-7, 6.396938660350612e-7, 4
99, 6.384980873137171e-7, 6.369726654695647e-7, 6.396938660350612e-7, 4
103, 6.384980873137171e-7, 6.369726654695647e-7, 6.396938660350612e-7, 4
107, 6.384980873137171e-7, 6.369726654695647e-7, 6.396938660350612e-7, 4
111, 6.384980873137171e-7, 6.369726654695647e-7, 6.396938660350612e-7, 4
115, 6.384980873137171e-7, 6.369726654695647e-7, 6.396938660350612e-7, 4
119, 6.384980873137171e-7, 6.369726654695647e-7, 6.396938660350612e-7, 4
123, 6.384980873137171e-7, 6.369726654695647e-7, 6.396938660350612e-7, 4
126, 1.8456407798639247e-7, 1.845640779789085e-7, 1.8456407799148933e-7, 4
130, 1.8456407798639247e-7, 1.845640779789085e-7, 1.8456407799148933e-7, 4
134, 1.8456407798639247e-7, 1.845640779789085e-7, 1.8456407799148933e-7, 4
138, 1.8456407798639247e-7, 1.845640779789085e-7, 1.8456407799148933e-7, 4
140, 8.497889811848733e-8, 8.48124384376968e-8, 8.512652133593427e-8, 4
144, 8.497889811848733e-8, 8.48124384376968e-8, 8.512652133593427e-8, 4
148, 8.497889811848733e-8, 8.48124384376968e-8, 8.512652133593427e-8, 4
149, 1.3446521983891413e-8, 1.3446521981768449e-8, 1.3446521986039682e-8, 4
153, 1.3446521983891413e-8, 1.3446521981768449e-8, 1.3446521986039682e-8, 4
157, 1.3446521983891413e-8, 1.3446521981768449e-8, 1.3446521986039682e-8, 4
161, 1.3446521983891413e-8, 1.3446521981768449e-8, 1.3446521986039682e-8, 4
165, 1.3446521983891413e-8, 1.3446521981768449e-8, 1.3446521986039682e-8, 4
166, 4.286560131205385e-9, 4.272555193601994e-9, 4.295831076088296e-9, 4
170, 4.286560131205385e-9, 4.272555193601994e-9, 4.295831076088296e-9, 4
174, 4.286560131205385e-9, 4.272555193601994e-9, 4.295831076088296e-9, 4
175, 2.7516726838491715e-9, 2.7516726779299787e-9, 2.7516726878410512e-9, 4
179, 2.7516726838491715e-9, 2.7516726779299787e-9, 2.7516726878410512e-9, 4
183, 2.7516726838491715e-9, 2.7516726779299787e-9, 2.7516726878410512e-9, 4
186, 1.4007683805742893e-9, 1.396283833536195e-9, 1.4035983857199012e-9, 4
190, 1.4007683805742893e-9, 1.396283833536195e-9, 1.4035983857199012e-9, 4
194, 1.4007683805742893e-9, 1.396283833536195e-9, 1.4035983857199012e-9, 4
198, 7.796034693483387e-11, 7.79603436730964e-11, 7.796035390816595e-11, 4
202, 7.796034693483387e-11, 7.79603436730964e-11, 7.796035390816595e-11, 4
206, 7.796034693483387e-11, 7.79603436730964e-11, 7.796035390816595e-11, 4
