evals, mean, best, worst, success num
3, 3.2099064981686203, 1.330648353307792, 3.9999999999999996, 0
5, 0.25009895423620276, 0.24852979699235475, 0.251447399362242, 0
7, 0.24765397357173535, 0.16966744887262025, 0.2784963708611541, 0
8, 0.09484596358405403, 0.046472575576484945, 0.16481843202100377, 2
12, 0.010279428405372895, 0.009017446037957013, 0.013172386751353064, 4
16, 0.009159615431262738, 0.009065656123413814, 0.009313264380645987, 4
20, 0.009159615431262738, 0.009065656123413814, 0.009313264380645987, 4
24, 0.009159615431262738, 0.009065656123413814, 0.009313264380645987, 4
28, 0.009159615431262738, 0.009065656123413814, 0.009313264380645987, 4
32, 0.008435119442833587, 0.00714704295297939, 0.008938472276703805, 4
36, 0.008435119442833587, 0.00714704295297939, 0.008938472276703805, 4
40, 0.008435119442833587, 0.00714704295297939, 0.008938472276703805, 4
44, 0.008435119442833587, 0.00714704295297939, 0.008938472276703805, 4
46, 0.007951034752267619, 0.007853467085692742, 0.00816746176247985, 4
48, 0.003082993490319765, 0.0030754605841331996, 0.00309866725157135, 4
52, 0.003082993490319765, 0.0030754605841331996, 0.00309866725157135, 4
56, 0.003082993490319765, 0.0030754605841331996, 0.00309866725157135, 4
60, 0.003082993490319765, 0.0030754605841331996, 0.00309866725157135, 4
64, 0.003082993490319765, 0.0030754605841331996, 0.00309866725157135, 4
68, 0.003082993490319765, 0.0030754605841331996, 0.00309866725157135, 4
72, 0.003082993490319765, 0.0030754605841331996, 0.00309866725157135, 4
76, 0.003082993490319765, 0.0030754605841331996, 0.00309866725157135, 4
80, 0.003082993490319765, 0.0030754605841331996, 0.00309866725157135, 4
82, 0.00045142140169069804, 0.0002489670760618093, 0.0008256308232748363, 4
86, 0.00045142140169069804, 0.0002489670760618093, 0.0008256308232748363, 4
90, 0.00045142140169069804, 0.0002489670760618093, 0.0008256308232748363, 4
94, 0.00045142140169069804, 0.0002489670760618093, 0.0008256308232748363, 4
98, 0.00045142140169069804, 0.0002489670760618093, 0.0008256308232748363, 4
