evals, mean, best, worst, success num
2, 1.522035137244493, 0.9295152739385505, 2.2610433846542497, 0
3, 1.0602478575201837, 0.8402855705260638, 1.2914734319012726, 0
4, 0.8139667695688301, 0.08138038010400463, 1.7701135575576676, 0
5, 0.07672400141951982, 0.04284874776091733, 0.1092435729797914, 2
9, 0.07672400141951982, 0.04284874776091733, 0.1092435729797914, 2
13, 0.07672400141951982, 0.04284874776091733, 0.1092435729797914, 2
17, 0.07672400141951982, 0.04284874776091733, 0.1092435729797914, 2
19, 0.05067216491406681, 0.028595210839332377, 0.08327601166601406, 3
23, 0.05067216491406681, 0.028595210839332377, 0.08327601166601406, 3
27, 0.05067216491406681, 0.028595210839332377, 0.08327601166601406, 3
31, 0.05067216491406681, 0.028595210839332377, 0.08327601166601406, 3
35, 0.05067216491406681, 0.028595210839332377, 0.08327601166601406, 3
36, 0.04812327328172891, 0.03375629412200264, 0.06672392842978782, 4
40, 0.04812327328172891, 0.03375629412200264, 0.06672392842978782, 4
44, 0.04812327328172891, 0.03375629412200264, 0.06672392842978782, 4
45, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
49, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
53, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
57, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
61, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
65, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
69, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
73, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
77, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
81, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
85, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
89, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
93, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
97, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
101, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
105, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
109, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
113, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
117, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
121, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
125, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
129, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
133, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
137, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
141, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
145, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
149, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
153, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
157, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
161, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
165, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
169, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
173, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
175, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
179, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
183, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
187, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
191, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
193, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
196, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
200, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
204, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
208, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
212, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
214, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
218, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
222, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
226, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
230, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
231, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
235, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
239, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
243, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
247, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
248, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
252, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
256, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
258, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
262, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
266, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
267, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
271, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
275, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
279, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
283, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
287, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
291, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
295, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
299, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
301, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
305, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
309, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
310, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
314, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
318, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
319, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
323, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
327, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
329, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
333, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
337, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
340, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
