evals, mean, best, worst, success num
2, 2.0733517737454825, 0.41806090257270484, 3.9999999999999996, 0
3, 2.012325864551648, 0.27493618068705655, 3.9999999999999996, 0
6, 1.9837365499791662, 0.23251166328445114, 3.9999999999999996, 0
7, 1.9450772523080206, 0.18469975795709495, 3.9999999999999996, 0
11, 1.9450772523080206, 0.18469975795709495, 3.9999999999999996, 0
12, 1.9239998067184563, 0.03742443871073479, 3.9999999999999996, 1
15, 1.9095328091580763, 0.02109028733512965, 3.9999999999999996, 1
19, 1.9095328091580763, 0.02109028733512965, 3.9999999999999996, 1
23, 1.9095328091580763, 0.02109028733512965, 3.9999999999999996, 1
27, 1.9095328091580763, 0.02109028733512965, 3.9999999999999996, 1
31, 1.9095328091580763, 0.02109028733512965, 3.9999999999999996, 1
35, 1.9095328091580763, 0.02109028733512965, 3.9999999999999996, 1
39, 1.9095328091580763, 0.02109028733512965, 3.9999999999999996, 1
43, 1.9095328091580763, 0.02109028733512965, 3.9999999999999996, 1
47, 1.9095328091580763, 0.02109028733512965, 3.9999999999999996, 1
51, 1.9095328091580763, 0.02109028733512965, 3.9999999999999996, 1
55, 1.9095328091580763, 0.02109028733512965, 3.9999999999999996, 1
56, 1.876943310932007, 0.025425828613722105, 3.9999999999999996, 2
60, 1.876943310932007, 0.025425828613722105, 3.9999999999999996, 2
64, 1.876943310932007, 0.025425828613722105, 3.9999999999999996, 2
66, 1.8738319257530653, 0.024065237257300174, 3.9999999999999996, 2
70, 1.8738319257530653, 0.024065237257300174, 3.9999999999999996, 2
73, 1.873760764974749, 0.0239807575013576, 3.9999999999999996, 2
77, 1.873760764974749, 0.0239807575013576, 3.9999999999999996, 2
81, 1.873760764974749, 0.0239807575013576, 3.9999999999999996, 2
85, 1.873760764974749, 0.0239807575013576, 3.9999999999999996, 2
89, 1.873760764974749, 0.0239807575013576, 3.9999999999999996, 2
93, 1.873760764974749, 0.0239807575013576, 3.9999999999999996, 2
97, 1.873760764974749, 0.0239807575013576, 3.9999999999999996, 2
101, 1.873760764974749, 0.0239807575013576, 3.9999999999999996, 2
105, 1.873760764974749, 0.0239807575013576, 3.9999999999999996, 2
109, 1.873760764974749, 0.0239807575013576, 3.9999999999999996, 2
113, 1.873760764974749, 0.0239807575013576, 3.9999999999999996, 2
117, 1.873760764974749, 0.0239807575013576, 3.9999999999999996, 2
121, 1.873760764974749, 0.0239807575013576, 3.9999999999999996, 2
125, 1.873760764974749, 0.0239807575013576, 3.9999999999999996, 2
129, 1.873760764974749, 0.0239807575013576, 3.9999999999999996, 2
133, 1.873760764974749, 0.0239807575013576, 3.9999999999999996, 2
135, 1.8737417531161542, 0.023980198430000585, 3.9999999999999996, 2
139, 1.8737417531161542, 0.023980198430000585, 3.9999999999999996, 2
143, 1.8737417531161542, 0.023980198430000585, 3.9999999999999996, 2
147, 1.8737417531161542, 0.023980198430000585, 3.9999999999999996, 2
151, 1.8737417531161542, 0.023980198430000585, 3.9999999999999996, 2
154, 1.8737416741069965, 0.023980267994051622, 3.9999999999999996, 2
155, 1.873741617404757, 0.02397421827277059, 3.9999999999999996, 2
159, 1.873741617404757, 0.02397421827277059, 3.9999999999999996, 2
162, 1.873740258854469, 0.023974358682294493, 3.9999999999999996, 2
166, 1.873740258854469, 0.023974358682294493, 3.9999999999999996, 2
170, 1.873740258854469, 0.023974358682294493, 3.9999999999999996, 2
174, 1.873740041436496, 0.023971335310125883, 3.9999999999999996, 2
178, 1.873739829062721, 0.023971476589243385, 3.9999999999999996, 2
182, 1.873739829062721, 0.023971476589243385, 3.9999999999999996, 2
185, 1.8737390147103623, 0.02396543282427034, 3.9999999999999996, 2
189, 1.8737390147103623, 0.02396543282427034, 3.9999999999999996, 2
190, 1.8737382999237417, 0.023965575477494516, 3.9999999999999996, 2
194, 1.8737382999237417, 0.023965575477494516, 3.9999999999999996, 2
196, 1.8737380794063023, 0.02395953535218766, 3.9999999999999996, 2
200, 1.8737380794063023, 0.02395953535218766, 3.9999999999999996, 2
202, 1.8737368625990405, 0.023959679380326514, 3.9999999999999996, 2
206, 1.8737368625990405, 0.023959679380326514, 3.9999999999999996, 2
210, 1.8737368625990405, 0.023959679380326514, 3.9999999999999996, 2
213, 1.873736563238487, 0.023956660809898323, 3.9999999999999996, 2
216, 1.8737364927949856, 0.023956805708906886, 3.9999999999999996, 2
220, 1.8737364927949856, 0.023956805708906886, 3.9999999999999996, 2
224, 1.8737355145103214, 0.023950771554699924, 3.9999999999999996, 2
228, 1.8737355145103214, 0.023950771554699924, 3.9999999999999996, 2
230, 1.8737349415734756, 0.02395091782992328, 3.9999999999999996, 2
234, 1.8737349415734756, 0.02395091782992328, 3.9999999999999996, 2
237, 1.8737345572257462, 0.02394488732460276, 3.9999999999999996, 2
241, 1.8737345572257462, 0.02394488732460276, 3.9999999999999996, 2
243, 1.8737334821815386, 0.023945034976954743, 3.9999999999999996, 2
247, 1.8737334821815386, 0.023945034976954743, 3.9999999999999996, 2
251, 1.8737334821815386, 0.023945034976954743, 3.9999999999999996, 2
253, 1.8737331008715263, 0.023942021220163225, 3.9999999999999996, 2
257, 1.8737331008715263, 0.023942021220163225, 3.9999999999999996, 2
258, 1.8737327869028197, 0.02394209543651038, 3.9999999999999996, 2
262, 1.8737327869028197, 0.02394209543651038, 3.9999999999999996, 2
266, 1.873732554070142, 0.023939082593327297, 3.9999999999999996, 2
268, 1.8737323742408023, 0.02393923180683053, 3.9999999999999996, 2
272, 1.8737323742408023, 0.02393923180683053, 3.9999999999999996, 2
275, 1.8737315290859127, 0.023933209115994718, 3.9999999999999996, 2
279, 1.8737315290859127, 0.023933209115994718, 3.9999999999999996, 2
283, 1.8737308468716065, 0.023933359708304566, 3.9999999999999996, 2
287, 1.8737308468716065, 0.023933359708304566, 3.9999999999999996, 2
291, 1.8737305955260966, 0.023927340677362133, 3.9999999999999996, 2
295, 1.8737305955260966, 0.023927340677362133, 3.9999999999999996, 2
299, 1.8737294113176381, 0.023927492649388003, 3.9999999999999996, 2
303, 1.8737294113176381, 0.023927492649388003, 3.9999999999999996, 2
307, 1.8737294113176381, 0.023927492649388003, 3.9999999999999996, 2
311, 1.8737290965541022, 0.023924484634182296, 3.9999999999999996, 2
313, 1.87372905864887, 0.023924637479703824, 3.9999999999999996, 2
317, 1.87372905864887, 0.023924637479703824, 3.9999999999999996, 2
318, 1.873728049585429, 0.023918624452306917, 3.9999999999999996, 2
322, 1.873728049585429, 0.023918624452306917, 3.9999999999999996, 2
326, 1.8737275092151235, 0.02391877867876006, 3.9999999999999996, 2
330, 1.8737275092151235, 0.02391877867876006, 3.9999999999999996, 2
334, 1.87372709406267, 0.023912769320528292, 3.9999999999999996, 2
338, 1.87372709406267, 0.023912769320528292, 3.9999999999999996, 2
342, 1.8737260516118284, 0.023912924928775343, 3.9999999999999996, 2
346, 1.8737260516118284, 0.023912924928775343, 3.9999999999999996, 2
350, 1.8737260516118284, 0.023912924928775343, 3.9999999999999996, 2
351, 1.8737256549106442, 0.023909921753628615, 3.9999999999999996, 2
355, 1.8737256549106442, 0.023909921753628615, 3.9999999999999996, 2
359, 1.8737253572278827, 0.023909999949283372, 3.9999999999999996, 2
363, 1.8737253572278827, 0.023909999949283372, 3.9999999999999996, 2
364, 1.8737251089975804, 0.023906997692791948, 3.9999999999999996, 2
365, 1.8737249617147276, 0.02390715486727242, 3.9999999999999996, 2
369, 1.8737249617147276, 0.02390715486727242, 3.9999999999999996, 2
373, 1.8737240857915487, 0.023901153366090885, 3.9999999999999996, 2
377, 1.8737240857915487, 0.023901153366090885, 3.9999999999999996, 2
379, 1.8737234361516797, 0.02390131192411673, 3.9999999999999996, 2
383, 1.8737234361516797, 0.02390131192411673, 3.9999999999999996, 2
385, 1.8737231540123531, 0.02389531410319363, 3.9999999999999996, 2
389, 1.8737231540123531, 0.02389531410319363, 3.9999999999999996, 2
391, 1.8737220024048262, 0.023895474045471102, 3.9999999999999996, 2
395, 1.8737220024048262, 0.023895474045471102, 3.9999999999999996, 2
399, 1.8737220024048262, 0.023895474045471102, 3.9999999999999996, 2
403, 1.873721672255447, 0.023892476643467775, 3.9999999999999996, 2
407, 1.8737216668904964, 0.023892637462012183, 3.9999999999999996, 2
411, 1.8737216668904964, 0.023892637462012183, 3.9999999999999996, 2
415, 1.8737206270826259, 0.023886645677163008, 3.9999999999999996, 2
419, 1.8737206270826259, 0.023886645677163008, 3.9999999999999996, 2
422, 1.8737201192809074, 0.02388680788133261, 3.9999999999999996, 2
426, 1.8737201192809074, 0.02388680788133261, 3.9999999999999996, 2
428, 1.8737196733579973, 0.02388081978593861, 3.9999999999999996, 2
432, 1.8737196733579973, 0.02388081978593861, 3.9999999999999996, 2
434, 1.873718663502698, 0.023880983376609165, 3.9999999999999996, 2
438, 1.873718663502698, 0.023880983376609165, 3.9999999999999996, 2
442, 1.873718663502698, 0.023880983376609165, 3.9999999999999996, 2
445, 1.8737182514274862, 0.023877990840990727, 3.9999999999999996, 2
449, 1.8737182514274862, 0.023877990840990727, 3.9999999999999996, 2
453, 1.8737179700316764, 0.02387807302910462, 3.9999999999999996, 2
457, 1.8737179700316764, 0.02387807302910462, 3.9999999999999996, 2
461, 1.8737177064209016, 0.023875081417261915, 3.9999999999999996, 2
462, 1.8737175916865794, 0.02387524657926412, 3.9999999999999996, 2
466, 1.8737175916865794, 0.02387524657926412, 3.9999999999999996, 2
468, 1.8737166850294862, 0.02386926638368107, 3.9999999999999996, 2
472, 1.8737166850294862, 0.02386926638368107, 3.9999999999999996, 2
473, 1.8737160679661156, 0.023869432933772524, 3.9999999999999996, 2
477, 1.8737160679661156, 0.023869432933772524, 3.9999999999999996, 2
480, 1.8737157550671981, 0.023863456438803474, 3.9999999999999996, 2
484, 1.8737157550671981, 0.023863456438803474, 3.9999999999999996, 2
486, 1.8737146360628167, 0.023863624377911546, 3.9999999999999996, 2
490, 1.8737146360628167, 0.023863624377911546, 3.9999999999999996, 2
494, 1.8737146360628167, 0.023863624377911546, 3.9999999999999996, 2
495, 1.873714290544762, 0.023860637646976057, 3.9999999999999996, 2
499, 1.873714290544762, 0.023860637646976057, 3.9999999999999996, 2
501, 1.8737139545236339, 0.023860722009902666, 3.9999999999999996, 2
