evals, mean, best, worst, success num
2, 1.7373397649118532, 0.08032376771343565, 3.503016713222877, 0
6, 1.6435447688576914, 0.07778055741702847, 3.2044310290302787, 0
8, 1.4548095593181816, 0.029710501913870917, 2.888335641953577, 2
11, 1.3136581697746212, 0.12720303754946174, 2.5201050128563023, 0
15, 1.3136581697746212, 0.12720303754946174, 2.5201050128563023, 0
19, 1.3136581697746212, 0.12720303754946174, 2.5201050128563023, 0
23, 1.3136581697746212, 0.12720303754946174, 2.5201050128563023, 0
25, 1.2668966453063386, 0.011760016266253483, 2.48827441140839, 1
29, 1.2668966453063386, 0.011760016266253483, 2.48827441140839, 1
33, 1.2668966453063386, 0.011760016266253483, 2.48827441140839, 1
37, 1.2668966453063386, 0.011760016266253483, 2.48827441140839, 1
41, 1.2668966453063386, 0.011760016266253483, 2.48827441140839, 1
45, 1.2668966453063386, 0.011760016266253483, 2.48827441140839, 1
49, 1.2668966453063386, 0.011760016266253483, 2.48827441140839, 1
53, 1.2668966453063386, 0.011760016266253483, 2.48827441140839, 1
55, 1.1771666313378315, 0.04569770826898568, 2.315684949807948, 1
59, 1.1771666313378315, 0.04569770826898568, 2.315684949807948, 1
63, 1.1771666313378315, 0.04569770826898568, 2.315684949807948, 1
64, 1.1625737101496674, 0.047523705365902724, 2.32213772351006, 2
68, 1.1625737101496674, 0.047523705365902724, 2.32213772351006, 2
72, 1.1625737101496674, 0.047523705365902724, 2.32213772351006, 2
74, 1.1421740175765107, 0.031520281084533766, 2.265983946576255, 1
78, 1.1421740175765107, 0.031520281084533766, 2.265983946576255, 1
82, 1.1421740175765107, 0.031520281084533766, 2.265983946576255, 1
83, 1.1245360500018065, 0.052528910235948446, 2.222465887486139, 1
87, 1.1245360500018065, 0.052528910235948446, 2.222465887486139, 1
90, 1.1090060695368753, 0.020226198196767246, 2.248797136757722, 2
94, 1.1090060695368753, 0.020226198196767246, 2.248797136757722, 2
98, 1.1090060695368753, 0.020226198196767246, 2.248797136757722, 2
102, 1.108634525670186, 0.020718813258817335, 2.2270190413381448, 1
106, 1.108634525670186, 0.020718813258817335, 2.2270190413381448, 1
110, 1.108634525670186, 0.020718813258817335, 2.2270190413381448, 1
114, 1.108634525670186, 0.020718813258817335, 2.2270190413381448, 1
118, 1.1084982350796322, 0.013331840345199982, 2.221513651056712, 1
119, 1.107002853627886, 0.03701803272752921, 2.2281488090766177, 2
123, 1.107002853627886, 0.03701803272752921, 2.2281488090766177, 2
127, 1.107002853627886, 0.03701803272752921, 2.2281488090766177, 2
130, 1.0850196179347866, 0.008312472665376937, 2.2226541234981627, 2
134, 1.0850196179347866, 0.008312472665376937, 2.2226541234981627, 2
