evals, mean, best, worst, success num
2, 2.886675739695611, 2.388291384919533, 3.3792784907226494, 0
4, 0.015186477719774012, 0.002757222646851268, 0.025083862841781324, 4
5, 0.01394474282451604, 0.009561791791776015, 0.018020927319723875, 4
9, 0.01394474282451604, 0.009561791791776015, 0.018020927319723875, 4
13, 0.01394474282451604, 0.009561791791776015, 0.018020927319723875, 4
17, 0.01394474282451604, 0.009561791791776015, 0.018020927319723875, 4
21, 0.01394474282451604, 0.009561791791776015, 0.018020927319723875, 4
23, 0.013676207160052446, 0.0046346487368049165, 0.017991627177405923, 4
27, 0.01233907059942428, 0.00685522104627681, 0.014687340195875776, 4
31, 0.01233907059942428, 0.00685522104627681, 0.014687340195875776, 4
35, 0.007382072815156539, 0.0020211849698089823, 0.013156734559270303, 4
39, 0.007382072815156539, 0.0020211849698089823, 0.013156734559270303, 4
43, 0.007382072815156539, 0.0020211849698089823, 0.013156734559270303, 4
47, 0.007382072815156539, 0.0020211849698089823, 0.013156734559270303, 4
51, 0.007382072815156539, 0.0020211849698089823, 0.013156734559270303, 4
55, 0.007382072815156539, 0.0020211849698089823, 0.013156734559270303, 4
59, 0.007382072815156539, 0.0020211849698089823, 0.013156734559270303, 4
63, 0.007382072815156539, 0.0020211849698089823, 0.013156734559270303, 4
67, 0.007382072815156539, 0.0020211849698089823, 0.013156734559270303, 4
71, 0.007382072815156539, 0.0020211849698089823, 0.013156734559270303, 4
75, 0.007382072815156539, 0.0020211849698089823, 0.013156734559270303, 4
79, 0.007382072815156539, 0.0020211849698089823, 0.013156734559270303, 4
83, 0.007382072815156539, 0.0020211849698089823, 0.013156734559270303, 4
87, 0.007382072815156539, 0.0020211849698089823, 0.013156734559270303, 4
91, 0.007382072815156539, 0.0020211849698089823, 0.013156734559270303, 4
95, 0.007382072815156539, 0.0020211849698089823, 0.013156734559270303, 4
99, 0.007382072815156539, 0.0020211849698089823, 0.013156734559270303, 4
103, 0.007382072815156539, 0.0020211849698089823, 0.013156734559270303, 4
107, 0.007382072815156539, 0.0020211849698089823, 0.013156734559270303, 4
111, 0.007382072815156539, 0.0020211849698089823, 0.013156734559270303, 4
