evals, mean, best, worst, success num
5, 2.3839750130136514, 0.6805888671106508, 3.9999999999999996, 0
9, 2.1459875949275165, 0.4746566415713973, 3.9999999999999996, 0
12, 1.671811247714921, 0.4478984638502413, 2.8434114901551415, 0
15, 1.6226520529842534, 0.19445600077065797, 3.0227222839322843, 0
19, 1.6226520529842534, 0.19445600077065797, 3.0227222839322843, 0
23, 1.6226520529842534, 0.19445600077065797, 3.0227222839322843, 0
25, 1.6221570577716355, 0.1925308718591449, 3.0230650685006624, 0
26, 1.5910222121396305, 0.34555112984215514, 2.7900311531026714, 0
30, 1.5910222121396305, 0.34555112984215514, 2.7900311531026714, 0
34, 1.5910222121396305, 0.34555112984215514, 2.7900311531026714, 0
35, 1.590262674419869, 0.33604605720153297, 2.791280274650994, 0
39, 1.590262674419869, 0.33604605720153297, 2.791280274650994, 0
43, 1.590262674419869, 0.33604605720153297, 2.791280274650994, 0
46, 1.2423641037431845, 0.06546406658081101, 2.3988875399993086, 1
50, 1.2401404194517776, 0.04833186866952419, 2.4006574326478702, 1
54, 1.2401404194517776, 0.04833186866952419, 2.4006574326478702, 1
58, 1.2401404194517776, 0.04833186866952419, 2.4006574326478702, 1
62, 1.2401404194517776, 0.04833186866952419, 2.4006574326478702, 1
66, 1.2401404194517776, 0.04833186866952419, 2.4006574326478702, 1
70, 1.2401404194517776, 0.04833186866952419, 2.4006574326478702, 1
74, 1.2401404194517776, 0.04833186866952419, 2.4006574326478702, 1
78, 1.2401404194517776, 0.04833186866952419, 2.4006574326478702, 1
82, 1.2380669517975247, 0.14045746391299552, 2.3156220238038396, 0
86, 1.2339669735026404, 0.09517686072396092, 2.345707260381903, 0
90, 1.2339669735026404, 0.09517686072396092, 2.345707260381903, 0
94, 1.2339669735026404, 0.09517686072396092, 2.345707260381903, 0
98, 1.2339669735026404, 0.09517686072396092, 2.345707260381903, 0
102, 1.2339669735026404, 0.09517686072396092, 2.345707260381903, 0
106, 1.233161238842289, 0.12000337963113147, 2.3238103770825793, 0
110, 1.233161238842289, 0.12000337963113147, 2.3238103770825793, 0
114, 1.233161238842289, 0.12000337963113147, 2.3238103770825793, 0
118, 1.233161238842289, 0.12000337963113147, 2.3238103770825793, 0
122, 1.2314182385857828, 0.11963267635744415, 2.318241942687401, 0
126, 1.2314182385857828, 0.11963267635744415, 2.318241942687401, 0
127, 1.2249048324841583, 0.07969441500434488, 2.3090382953610877, 0
131, 1.2249048324841583, 0.07969441500434488, 2.3090382953610877, 0
135, 1.2249048324841583, 0.07969441500434488, 2.3090382953610877, 0
139, 1.2249048324841583, 0.07969441500434488, 2.3090382953610877, 0
143, 1.2249048324841583, 0.07969441500434488, 2.3090382953610877, 0
147, 1.2249048324841583, 0.07969441500434488, 2.3090382953610877, 0
151, 1.2116961282575047, 0.01832580043024484, 2.3086875127886746, 1
155, 1.2116961282575047, 0.01832580043024484, 2.3086875127886746, 1
159, 1.2116961282575047, 0.01832580043024484, 2.3086875127886746, 1
163, 1.2116961282575047, 0.01832580043024484, 2.3086875127886746, 1
167, 1.2116961282575047, 0.01832580043024484, 2.3086875127886746, 1
171, 1.2116961282575047, 0.01832580043024484, 2.3086875127886746, 1
175, 1.2116961282575047, 0.01832580043024484, 2.3086875127886746, 1
179, 1.2116961282575047, 0.01832580043024484, 2.3086875127886746, 1
183, 1.2099151483147712, 0.011568471386010743, 2.308695942069065, 1
187, 1.2099151483147712, 0.011568471386010743, 2.308695942069065, 1
191, 1.2099151483147712, 0.011568471386010743, 2.308695942069065, 1
195, 1.2081609126581876, 0.0043689877901679245, 2.308691718324469, 1
199, 1.2081609126581876, 0.0043689877901679245, 2.308691718324469, 1
203, 1.2081609126581876, 0.0043689877901679245, 2.308691718324469, 1
207, 1.2081609126581876, 0.0043689877901679245, 2.308691718324469, 1
209, 1.20782163212839, 0.003057642775326796, 2.3086927725534028, 1
213, 1.20782163212839, 0.003057642775326796, 2.3086927725534028, 1
217, 1.20782163212839, 0.003057642775326796, 2.3086927725534028, 1
221, 1.20782163212839, 0.003057642775326796, 2.3086927725534028, 1
225, 1.20782163212839, 0.003057642775326796, 2.3086927725534028, 1
229, 1.2078136980830054, 0.0030201896180280133, 2.3086926407126946, 1
233, 1.2078136980830054, 0.0030201896180280133, 2.3086926407126946, 1
237, 1.2078136980830054, 0.0030201896180280133, 2.3086926407126946, 1
241, 1.2078136980830054, 0.0030201896180280133, 2.3086926407126946, 1
245, 1.2078136980830054, 0.0030201896180280133, 2.3086926407126946, 1
249, 1.2078136980830054, 0.0030201896180280133, 2.3086926407126946, 1
253, 1.2078136980830054, 0.0030201896180280133, 2.3086926407126946, 1
255, 1.2078136914700544, 0.003020341844101779, 2.308692644832334, 1
259, 1.2078136914700544, 0.003020341844101779, 2.308692644832334, 1
263, 1.2078136914700544, 0.003020341844101779, 2.308692644832334, 1
265, 1.2078136849274188, 0.0030202352632396575, 2.3086926436072623, 1
267, 1.2078136455762376, 0.0030202565360258602, 2.308692647726961, 1
271, 1.2078136165586102, 0.003020497815278412, 2.308692655966635, 1
275, 1.2078136165586102, 0.003020497815278412, 2.308692655966635, 1
279, 1.2078136165586102, 0.003020497815278412, 2.308692655966635, 1
283, 1.2078136165586102, 0.003020497815278412, 2.308692655966635, 1
286, 1.2078136088708382, 0.0030203866564479736, 2.3086926547416033, 1
289, 1.207813569907106, 0.0030204094744754927, 2.3086926588613648, 1
293, 1.207813541658762, 0.0030206538235255068, 2.308692667100979, 1
297, 1.207813541658762, 0.0030206538235255068, 2.308692667100979, 1
301, 1.207813541658762, 0.0030206538235255068, 2.308692667100979, 1
305, 1.207813541658762, 0.0030206538235255068, 2.308692667100979, 1
306, 1.2078135328272408, 0.003020538091567572, 2.3086926658758284, 1
309, 1.2078134942489742, 0.003020562448649212, 2.308692669995695, 1
312, 1.2078134667711435, 0.0030208098721294318, 2.3086926782354884, 1
316, 1.2078134667711435, 0.0030208098721294318, 2.3086926782354884, 1
320, 1.2078134667711435, 0.0030208098721294318, 2.3086926782354884, 1
324, 1.2078134667711435, 0.0030208098721294318, 2.3086926782354884, 1
326, 1.207813456794068, 0.0030206895584055137, 2.30869267701037, 1
327, 1.2078134186027831, 0.0030207154587666377, 2.3086926811302915, 1
330, 1.207813391893684, 0.0030209659515041147, 2.3086926893701283, 1
334, 1.207813391893684, 0.0030209659515041147, 2.3086926893701283, 1
338, 1.207813391893684, 0.0030209659515041147, 2.3086926893701283, 1
342, 1.207813391893684, 0.0030209659515041147, 2.3086926893701283, 1
343, 1.2078133807728384, 0.0030208410643084494, 2.3086926881449483, 1
347, 1.2078133429674018, 0.003020868504567992, 2.308692692264886, 1
348, 1.2078133170283296, 0.00302112206938564, 2.308692700504819, 1
352, 1.2078133170283296, 0.00302112206938564, 2.308692700504819, 1
356, 1.2078133170283296, 0.00302112206938564, 2.308692700504819, 1
360, 1.2078133170283296, 0.00302112206938564, 2.308692700504819, 1
363, 1.2078133047629516, 0.0030209926061288595, 2.3086926992795895, 1
365, 1.2078132673433726, 0.003021021586303916, 2.3086927033996085, 1
368, 1.2078132421735437, 0.0030212782209614163, 2.308692711639607, 1
372, 1.2078132421735437, 0.0030212782209614163, 2.308692711639607, 1
376, 1.2078132421735437, 0.0030212782209614163, 2.308692711639607, 1
380, 1.2078132421735437, 0.0030212782209614163, 2.308692711639607, 1
384, 1.2078132287639756, 0.00302114418282542, 2.3086927104144834, 1
385, 1.2078131917306365, 0.0030211747038123857, 2.3086927145344998, 1
387, 1.2078131673300898, 0.003021434407052574, 2.3086927227746377, 1
391, 1.2078131673300898, 0.003021434407052574, 2.3086927227746377, 1
395, 1.2078131673300898, 0.003021434407052574, 2.3086927227746377, 1
399, 1.2078131673300898, 0.003021434407052574, 2.3086927227746377, 1
400, 1.2078131527763867, 0.003021295794646554, 2.308692721549449, 1
401, 1.207813116129124, 0.0030213278571679064, 2.308692725669474, 1
404, 1.2078130924992259, 0.003021590635480083, 2.308692733909713, 1
408, 1.2078130924992259, 0.003021590635480083, 2.308692733909713, 1
412, 1.2078130924992259, 0.003021590635480083, 2.308692733909713, 1
416, 1.2078130924992259, 0.003021590635480083, 2.308692733909713, 1
417, 1.2078130768006745, 0.0030214474449027575, 2.3086927326844524, 1
419, 1.2078130405389107, 0.0030214810459945132, 2.308692736804547, 1
421, 1.2078130176787245, 0.003021746895344663, 2.308692745044933, 1
425, 1.2078130176787245, 0.003021746895344663, 2.308692745044933, 1
429, 1.2078130176787245, 0.003021746895344663, 2.308692745044933, 1
433, 1.2078130176787245, 0.003021746895344663, 2.308692745044933, 1
434, 1.2078130008355892, 0.003021599128628977, 2.3086927438195564, 1
435, 1.2078129649603095, 0.003021634271119689, 2.3086927479397334, 1
439, 1.2078129428672248, 0.0030219031828033053, 2.3086927561802484, 1
443, 1.2078129428672248, 0.0030219031828033053, 2.3086927561802484, 1
447, 1.2078129428672248, 0.0030219031828033053, 2.3086927561802484, 1
451, 1.2078129428672248, 0.0030219031828033053, 2.3086927561802484, 1
452, 1.2078129421843313, 0.003021811130221014, 2.3086927541200906, 1
456, 1.2078129421843313, 0.003021811130221014, 2.3086927541200906, 1
460, 1.2078129421843313, 0.003021811130221014, 2.3086927541200906, 1
463, 1.2078129420098, 0.0030218550920142135, 2.3086927551501, 1
464, 1.2078129363422474, 0.003021752028801817, 2.3086927539248387, 1
468, 1.2078128967131785, 0.0030217721536175066, 2.3086927580450602, 1
470, 1.207812867115155, 0.003022011038120655, 2.308692766285486, 1
474, 1.207812867115155, 0.003022011038120655, 2.308692766285486, 1
478, 1.207812867115155, 0.003022011038120655, 2.308692766285486, 1
482, 1.207812867115155, 0.003022011038120655, 2.308692766285486, 1
483, 1.2078128603031364, 0.003021903398996231, 2.3086927650601368, 1
484, 1.2078128210605807, 0.0030219250654765152, 2.3086927691805195, 1
487, 1.207812792232104, 0.003022167021529484, 2.308692777421059, 1
491, 1.207812792232104, 0.003022167021529484, 2.308692777421059, 1
495, 1.207812792232104, 0.003022167021529484, 2.308692777421059, 1
499, 1.207812792232104, 0.003022167021529484, 2.308692777421059, 1
501, 1.2078127842758186, 0.0030220548064124352, 2.308692776195767, 1
