evals, mean, best, worst, success num
3, 2.0545394486902233, 0.23254002126210763, 3.9999999999999996, 0
5, 1.9137242697453238, 0.02401223307996413, 3.8177155166758485, 1
9, 1.9137242697453238, 0.02401223307996413, 3.8177155166758485, 1
13, 1.9137242697453238, 0.02401223307996413, 3.8177155166758485, 1
17, 1.9137242697453238, 0.02401223307996413, 3.8177155166758485, 1
21, 1.9137242697453238, 0.02401223307996413, 3.8177155166758485, 1
25, 1.9137242697453238, 0.02401223307996413, 3.8177155166758485, 1
29, 1.9137242697453238, 0.02401223307996413, 3.8177155166758485, 1
33, 1.9137242697453238, 0.02401223307996413, 3.8177155166758485, 1
34, 1.9089913328535193, 0.3315382870032761, 3.519105164598562, 0
38, 1.9089913328535193, 0.3315382870032761, 3.519105164598562, 0
42, 1.9089913328535193, 0.3315382870032761, 3.519105164598562, 0
43, 1.7907252291788456, 0.006689958397870102, 3.6579301246294134, 1
47, 1.7907252291788456, 0.006689958397870102, 3.6579301246294134, 1
51, 1.7907252291788456, 0.006689958397870102, 3.6579301246294134, 1
55, 1.7907252291788456, 0.006689958397870102, 3.6579301246294134, 1
59, 1.7907252291788456, 0.006689958397870102, 3.6579301246294134, 1
60, 1.789990257970607, 0.05238354580714516, 3.6589672653391623, 1
61, 1.787115953312021, 0.023698954256648697, 3.6610104173034825, 1
65, 1.787115953312021, 0.023698954256648697, 3.6610104173034825, 1
69, 1.787115953312021, 0.023698954256648697, 3.6610104173034825, 1
73, 1.787115953312021, 0.023698954256648697, 3.6610104173034825, 1
77, 1.787115953312021, 0.023698954256648697, 3.6610104173034825, 1
81, 1.786625034008099, 0.014250342671429413, 3.661263003332978, 1
85, 1.786625034008099, 0.014250342671429413, 3.661263003332978, 1
89, 1.786625034008099, 0.014250342671429413, 3.661263003332978, 1
93, 1.786625034008099, 0.014250342671429413, 3.661263003332978, 1
97, 1.786625034008099, 0.014250342671429413, 3.661263003332978, 1
99, 1.7865024013022512, 0.017008414068323326, 3.6611992518691996, 1
103, 1.7865024013022512, 0.017008414068323326, 3.6611992518691996, 1
107, 1.7865024013022512, 0.017008414068323326, 3.6611992518691996, 1
108, 1.7862869943422945, 0.018757755708020053, 3.661167374011382, 1
112, 1.7862869943422945, 0.018757755708020053, 3.661167374011382, 1
116, 1.7862869943422945, 0.018757755708020053, 3.661167374011382, 1
119, 1.7861322738812837, 0.017860321065560743, 3.661183313117449, 1
123, 1.7861322738812837, 0.017860321065560743, 3.661183313117449, 1
127, 1.7861322738812837, 0.017860321065560743, 3.661183313117449, 1
128, 1.7858433321258826, 0.016763978345888917, 3.661187264875505, 1
132, 1.7858433321258826, 0.016763978345888917, 3.661187264875505, 1
136, 1.7858433321258826, 0.016763978345888917, 3.661187264875505, 1
139, 1.785827622722021, 0.01679679515911342, 3.6611832801277995, 1
143, 1.785827622722021, 0.01679679515911342, 3.6611832801277995, 1
147, 1.7857403790392004, 0.016539333608515366, 3.6611813042310146, 1
151, 1.7857403790392004, 0.016539333608515366, 3.6611813042310146, 1
155, 1.7857403790392004, 0.016539333608515366, 3.6611813042310146, 1
158, 1.7857219837984717, 0.016427796173107915, 3.661182292174419, 1
162, 1.7857219837984717, 0.016427796173107915, 3.661182292174419, 1
