evals, mean, best, worst, success num
3, 3.5466170460335085, 3.2637035159629333, 3.828888480457323, 0
4, 2.9472480563594465, 1.9788073640205974, 3.989365158406003, 0
7, 2.5346547110222186, 1.172150317402309, 3.9999999999999996, 0
11, 2.5346547110222186, 1.172150317402309, 3.9999999999999996, 0
15, 2.5346547110222186, 1.172150317402309, 3.9999999999999996, 0
19, 2.5346547110222186, 1.172150317402309, 3.9999999999999996, 0
23, 2.5346547110222186, 1.172150317402309, 3.9999999999999996, 0
27, 2.5346547110222186, 1.172150317402309, 3.9999999999999996, 0
31, 2.5346547110222186, 1.172150317402309, 3.9999999999999996, 0
35, 2.5346547110222186, 1.172150317402309, 3.9999999999999996, 0
39, 2.5346547110222186, 1.172150317402309, 3.9999999999999996, 0
43, 2.5346547110222186, 1.172150317402309, 3.9999999999999996, 0
47, 2.5346547110222186, 1.172150317402309, 3.9999999999999996, 0
51, 2.5346547110222186, 1.172150317402309, 3.9999999999999996, 0
53, 2.505739455975245, 1.111577219702281, 3.9999999999999996, 0
57, 2.505739455975245, 1.111577219702281, 3.9999999999999996, 0
61, 2.505739455975245, 1.111577219702281, 3.9999999999999996, 0
65, 2.505739455975245, 1.111577219702281, 3.9999999999999996, 0
69, 2.505739455975245, 1.111577219702281, 3.9999999999999996, 0
73, 2.505739455975245, 1.111577219702281, 3.9999999999999996, 0
74, 2.5038632861694583, 1.1076360017580067, 3.9999999999999996, 0
78, 2.5038632861694583, 1.1076360017580067, 3.9999999999999996, 0
82, 2.5038632861694583, 1.1076360017580067, 3.9999999999999996, 0
86, 2.5038632861694583, 1.1076360017580067, 3.9999999999999996, 0
88, 2.503428985813289, 1.1076215447737452, 3.9999999999999996, 0
92, 2.503428985813289, 1.1076215447737452, 3.9999999999999996, 0
96, 2.503428985813289, 1.1076215447737452, 3.9999999999999996, 0
100, 2.5033530029161604, 1.1068705339868574, 3.9999999999999996, 0
104, 2.5033530029161604, 1.1068705339868574, 3.9999999999999996, 0
108, 2.5033530029161604, 1.1068705339868574, 3.9999999999999996, 0
112, 2.5033198996199877, 1.1071687862000004, 3.9999999999999996, 0
115, 2.50329548146938, 1.1066217722269138, 3.9999999999999996, 0
119, 2.50329548146938, 1.1066217722269138, 3.9999999999999996, 0
121, 2.503232231494299, 1.1072298121821846, 3.9999999999999996, 0
123, 2.5032298604839154, 1.1063315296360297, 3.9999999999999996, 0
127, 2.5032298604839154, 1.1063315296360297, 3.9999999999999996, 0
128, 2.5031114766473967, 1.1075821484668353, 3.9999999999999996, 0
132, 2.5031114766473967, 1.1075821484668353, 3.9999999999999996, 0
135, 2.502884979672148, 1.105782670830335, 3.9999999999999996, 0
139, 2.502884979672148, 1.105782670830335, 3.9999999999999996, 0
143, 2.502884979672148, 1.105782670830335, 3.9999999999999996, 0
145, 2.5028360925039874, 1.1064486298302056, 3.9999999999999996, 0
147, 2.5028138658349883, 1.1054646958481549, 3.9999999999999996, 0
151, 2.5028138658349883, 1.1054646958481549, 3.9999999999999996, 0
153, 2.5027242773376854, 1.1068312939020002, 3.9999999999999996, 0
157, 2.5027242773376854, 1.1068312939020002, 3.9999999999999996, 0
159, 2.5024755588617045, 1.1049463996147981, 3.9999999999999996, 0
163, 2.5024755588617045, 1.1049463996147981, 3.9999999999999996, 0
167, 2.5024755588617045, 1.1049463996147981, 3.9999999999999996, 0
168, 2.502441106597507, 1.1056705127574147, 3.9999999999999996, 0
170, 2.502398393502411, 1.104600575445085, 3.9999999999999996, 0
174, 2.502398393502411, 1.104600575445085, 3.9999999999999996, 0
176, 2.502338262715602, 1.1060836219614942, 3.9999999999999996, 0
180, 2.502338262715602, 1.1060836219614942, 3.9999999999999996, 0
183, 2.502067286596027, 1.104112985900793, 3.9999999999999996, 0
187, 2.502067286596027, 1.104112985900793, 3.9999999999999996, 0
191, 2.502067286596027, 1.104112985900793, 3.9999999999999996, 0
192, 2.5020473135098538, 1.1048954867697707, 3.9999999999999996, 0
195, 2.5019821887530806, 1.1037391964705876, 3.9999999999999996, 0
199, 2.5019821887530806, 1.1037391964705876, 3.9999999999999996, 0
200, 2.5019512709753435, 1.1053391576494136, 3.9999999999999996, 0
204, 2.5019512709753435, 1.1053391576494136, 3.9999999999999996, 0
206, 2.5016601760623014, 1.1032824570320179, 3.9999999999999996, 0
210, 2.5016601760623014, 1.1032824570320179, 3.9999999999999996, 0
214, 2.5016601760623014, 1.1032824570320179, 3.9999999999999996, 0
216, 2.501654740497534, 1.1041235776741436, 3.9999999999999996, 0
219, 2.501567097213668, 1.10288058700325, 3.9999999999999996, 0
223, 2.501567097213668, 1.10288058700325, 3.9999999999999996, 0
225, 2.5015652988108394, 1.1045979259581697, 3.9999999999999996, 0
228, 2.5015623861804444, 1.1027999083640614, 3.9999999999999996, 0
232, 2.5015623861804444, 1.1027999083640614, 3.9999999999999996, 0
236, 2.5015623861804444, 1.1027999083640614, 3.9999999999999996, 0
238, 2.5012542056247784, 1.102454840373051, 3.9999999999999996, 0
242, 2.5012542056247784, 1.102454840373051, 3.9999999999999996, 0
246, 2.5012542056247784, 1.102454840373051, 3.9999999999999996, 0
250, 2.5012542056247784, 1.102454840373051, 3.9999999999999996, 0
251, 2.5012225188105046, 1.1027596660233647, 3.9999999999999996, 0
252, 2.501194616904838, 1.1022048836440808, 3.9999999999999996, 0
256, 2.501194616904838, 1.1022048836440808, 3.9999999999999996, 0
257, 2.50113425776478, 1.1028263193116572, 3.9999999999999996, 0
258, 2.5011300533888052, 1.1019160275626436, 3.9999999999999996, 0
262, 2.5011300533888052, 1.1019160275626436, 3.9999999999999996, 0
265, 2.5010184127299864, 1.1031940649766854, 3.9999999999999996, 0
269, 2.5010184127299864, 1.1031940649766854, 3.9999999999999996, 0
270, 2.5007858039853104, 1.1013660776813077, 3.9999999999999996, 0
274, 2.5007858039853104, 1.1013660776813077, 3.9999999999999996, 0
278, 2.5007858039853104, 1.1013660776813077, 3.9999999999999996, 0
281, 2.5007401475741933, 1.1020467956882343, 3.9999999999999996, 0
284, 2.500713181403257, 1.1010488152329398, 3.9999999999999996, 0
288, 2.500713181403257, 1.1010488152329398, 3.9999999999999996, 0
291, 2.5006309760937278, 1.102445557456705, 3.9999999999999996, 0
295, 2.5006309760937278, 1.102445557456705, 3.9999999999999996, 0
299, 2.500377265715697, 1.1005301832417638, 3.9999999999999996, 0
303, 2.500377265715697, 1.1005301832417638, 3.9999999999999996, 0
307, 2.500377265715697, 1.1005301832417638, 3.9999999999999996, 0
308, 2.5003467782263407, 1.1012704193640341, 3.9999999999999996, 0
311, 2.500297450541651, 1.1001843970826588, 3.9999999999999996, 0
315, 2.500297450541651, 1.1001843970826588, 3.9999999999999996, 0
317, 2.500244808893104, 1.1017003146660405, 3.9999999999999996, 0
321, 2.500244808893104, 1.1017003146660405, 3.9999999999999996, 0
325, 2.4999682925280458, 1.0996972281345296, 3.9999999999999996, 0
329, 2.4999682925280458, 1.0996972281345296, 3.9999999999999996, 0
333, 2.4999682925280458, 1.0996972281345296, 3.9999999999999996, 0
337, 2.4999526363084565, 1.1004972165403382, 3.9999999999999996, 0
340, 2.4998828384462444, 1.0993228016901178, 3.9999999999999996, 0
344, 2.4998828384462444, 1.0993228016901178, 3.9999999999999996, 0
348, 2.499859889865749, 1.1009583619560064, 3.9999999999999996, 0
352, 2.499859889865749, 1.1009583619560064, 3.9999999999999996, 0
353, 2.4995604897406354, 1.0988672401877804, 3.9999999999999996, 0
357, 2.4995604897406354, 1.0988672401877804, 3.9999999999999996, 0
361, 2.4995604897406354, 1.0988672401877804, 3.9999999999999996, 0
364, 2.4995597074083418, 1.099727213413327, 3.9999999999999996, 0
368, 2.4994694047641155, 1.0984640576645386, 3.9999999999999996, 0
372, 2.4994694047641155, 1.0984640576645386, 3.9999999999999996, 0
376, 2.4994694047641155, 1.0984640576645386, 3.9999999999999996, 0
378, 2.499432328010328, 1.0987673386033932, 3.9999999999999996, 0
382, 2.499432328010328, 1.0987673386033932, 3.9999999999999996, 0
386, 2.499432328010328, 1.0987673386033932, 3.9999999999999996, 0
389, 2.499429728972572, 1.0985310278206701, 3.9999999999999996, 0
392, 2.499397569555226, 1.0992649797150895, 3.9999999999999996, 0
393, 2.4993519230015773, 1.0981921767256377, 3.9999999999999996, 0
397, 2.4993519230015773, 1.0981921767256377, 3.9999999999999996, 0
400, 2.499295993128529, 1.0996958052017847, 3.9999999999999996, 0
404, 2.499295993128529, 1.0996958052017847, 3.9999999999999996, 0
408, 2.4990207565964635, 1.0976975841247993, 3.9999999999999996, 0
412, 2.4990207565964635, 1.0976975841247993, 3.9999999999999996, 0
416, 2.4990207565964635, 1.0976975841247993, 3.9999999999999996, 0
