evals, mean, best, worst, success num
5, 0.0728957213974495, 0.06670153993582947, 0.07674712954625702, 2
9, 0.0728957213974495, 0.06670153993582947, 0.07674712954625702, 2
13, 0.0728957213974495, 0.06670153993582947, 0.07674712954625702, 2
17, 0.0728957213974495, 0.06670153993582947, 0.07674712954625702, 2
18, 0.042950693828882995, 0.04243982649628688, 0.04328720321273621, 4
22, 0.042950693828882995, 0.04243982649628688, 0.04328720321273621, 4
26, 0.042950693828882995, 0.04243982649628688, 0.04328720321273621, 4
30, 0.042950693828882995, 0.04243982649628688, 0.04328720321273621, 4
31, 0.0357889194786187, 0.035441578419203985, 0.036077027975393965, 4
34, 0.022569697126322112, 0.022261098177326737, 0.023171869859093867, 4
38, 0.022569697126322112, 0.022261098177326737, 0.023171869859093867, 4
39, 0.009621428821109196, 0.009605799721408865, 0.009635928236691665, 4
43, 0.009621428821109196, 0.009605799721408865, 0.009635928236691665, 4
47, 0.009621428821109196, 0.009605799721408865, 0.009635928236691665, 4
51, 0.009621428821109196, 0.009605799721408865, 0.009635928236691665, 4
55, 0.009621428821109196, 0.009605799721408865, 0.009635928236691665, 4
56, 0.008091808623718642, 0.008085547832668313, 0.008104736674919233, 4
60, 0.008091808623718642, 0.008085547832668313, 0.008104736674919233, 4
64, 0.008091808623718642, 0.008085547832668313, 0.008104736674919233, 4
68, 0.008091808623718642, 0.008085547832668313, 0.008104736674919233, 4
72, 0.008091808623718642, 0.008085547832668313, 0.008104736674919233, 4
76, 0.008091808623718642, 0.008085547832668313, 0.008104736674919233, 4
80, 0.008091808623718642, 0.008085547832668313, 0.008104736674919233, 4
84, 0.008091808623718642, 0.008085547832668313, 0.008104736674919233, 4
88, 0.008091808623718642, 0.008085547832668313, 0.008104736674919233, 4
92, 0.008091808623718642, 0.008085547832668313, 0.008104736674919233, 4
96, 0.008091808623718642, 0.008085547832668313, 0.008104736674919233, 4
100, 0.008091808623718642, 0.008085547832668313, 0.008104736674919233, 4
104, 0.008091808623718642, 0.008085547832668313, 0.008104736674919233, 4
108, 0.008091808623718642, 0.008085547832668313, 0.008104736674919233, 4
112, 0.008091534942935743, 0.008085168459588508, 0.008099162233539759, 4
116, 0.008091534942935743, 0.008085168459588508, 0.008099162233539759, 4
120, 0.008091534942935743, 0.008085168459588508, 0.008099162233539759, 4
121, 0.008087925736178517, 0.008085239866317357, 0.008095250328036409, 4
125, 0.008087925736178517, 0.008085239866317357, 0.008095250328036409, 4
129, 0.008087925736178517, 0.008085239866317357, 0.008095250328036409, 4
133, 0.00808725108624326, 0.008085446995020742, 0.008089240866638672, 4
137, 0.00808725108624326, 0.008085446995020742, 0.008089240866638672, 4
141, 0.00808725108624326, 0.008085446995020742, 0.008089240866638672, 4
145, 0.00808725108624326, 0.008085446995020742, 0.008089240866638672, 4
149, 0.00808725108624326, 0.008085446995020742, 0.008089240866638672, 4
153, 0.00808725108624326, 0.008085446995020742, 0.008089240866638672, 4
157, 0.00808725108624326, 0.008085446995020742, 0.008089240866638672, 4
161, 0.00808725108624326, 0.008085446995020742, 0.008089240866638672, 4
165, 0.00808725108624326, 0.008085446995020742, 0.008089240866638672, 4
169, 0.00808725108624326, 0.008085446995020742, 0.008089240866638672, 4
173, 0.008055142639826415, 0.007951223380075716, 0.008097056220994766, 4
177, 0.008055142639826415, 0.007951223380075716, 0.008097056220994766, 4
181, 0.008055142639826415, 0.007951223380075716, 0.008097056220994766, 4
185, 0.008055142639826415, 0.007951223380075716, 0.008097056220994766, 4
189, 0.008055142639826415, 0.007951223380075716, 0.008097056220994766, 4
193, 0.008055142639826415, 0.007951223380075716, 0.008097056220994766, 4
196, 0.008055142639826415, 0.007951223380075716, 0.008097056220994766, 4
198, 0.008055142639826415, 0.007951223380075716, 0.008097056220994766, 4
199, 0.008055142639826415, 0.007951223380075716, 0.008097056220994766, 4
200, 0.008055142639826415, 0.007951223380075716, 0.008097056220994766, 4
201, 0.008055142639826415, 0.007951223380075716, 0.008097056220994766, 4
202, 0.008055142639826415, 0.007951223380075716, 0.008097056220994766, 4
204, 0.008055142639826415, 0.007951223380075716, 0.008097056220994766, 4
208, 0.008055142639826415, 0.007951223380075716, 0.008097056220994766, 4
212, 0.008055142639826415, 0.007951223380075716, 0.008097056220994766, 4
213, 0.008055142639826415, 0.007951223380075716, 0.008097056220994766, 4
217, 0.008055142639826415, 0.007951223380075716, 0.008097056220994766, 4
219, 0.008055142639826415, 0.007951223380075716, 0.008097056220994766, 4
222, 0.003195184399653334, 0.0031930069355403357, 0.003197940280210569, 4
226, 0.003195184399653334, 0.0031930069355403357, 0.003197940280210569, 4
230, 0.003195184399653334, 0.0031930069355403357, 0.003197940280210569, 4
234, 0.003195184399653334, 0.0031930069355403357, 0.003197940280210569, 4
238, 0.003195184399653334, 0.0031930069355403357, 0.003197940280210569, 4
242, 0.003195184399653334, 0.0031930069355403357, 0.003197940280210569, 4
246, 0.003195184399653334, 0.0031930069355403357, 0.003197940280210569, 4
250, 0.003195184399653334, 0.0031930069355403357, 0.003197940280210569, 4
254, 0.003195184399653334, 0.0031930069355403357, 0.003197940280210569, 4
258, 0.003195184399653334, 0.0031930069355403357, 0.003197940280210569, 4
262, 0.003195184399653334, 0.0031930069355403357, 0.003197940280210569, 4
266, 0.003195184399653334, 0.0031930069355403357, 0.003197940280210569, 4
270, 0.003195184399653334, 0.0031930069355403357, 0.003197940280210569, 4
274, 0.003195184399653334, 0.0031930069355403357, 0.003197940280210569, 4
278, 0.003195184399653334, 0.0031930069355403357, 0.003197940280210569, 4
282, 0.003195184399653334, 0.0031930069355403357, 0.003197940280210569, 4
286, 0.003195184399653334, 0.0031930069355403357, 0.003197940280210569, 4
287, 0.0026854137937800046, 0.0026751906641919276, 0.002693151821246777, 4
291, 0.0026854137937800046, 0.0026751906641919276, 0.002693151821246777, 4
295, 0.0026854137937800046, 0.0026751906641919276, 0.002693151821246777, 4
298, 0.0025014499659012064, 0.0024998649462710113, 0.002502437028756664, 4
300, 0.0021581933915486066, 0.002152288351686587, 0.0021648044668699036, 4
301, 0.0014548891426036997, 0.0014546493299510536, 0.0014552641087512896, 4
305, 0.0014548891426036997, 0.0014546493299510536, 0.0014552641087512896, 4
309, 0.0014548891426036997, 0.0014546493299510536, 0.0014552641087512896, 4
310, 0.0009380506345314443, 0.0009364775508645115, 0.0009421513189040371, 4
314, 0.0009380506345314443, 0.0009364775508645115, 0.0009421513189040371, 4
318, 0.0009380506345314443, 0.0009364775508645115, 0.0009421513189040371, 4
322, 0.0009380506345314443, 0.0009364775508645115, 0.0009421513189040371, 4
326, 0.0009380506345314443, 0.0009364775508645115, 0.0009421513189040371, 4
327, 0.0008928177388160056, 0.0008927409642601994, 0.0008929626936094821, 4
329, 0.0008067217259192691, 0.0008052488943935753, 0.0008095357006418759, 4
332, 0.0005475435850934378, 0.0005470237355610284, 0.0005484915034862437, 4
336, 0.0005475435850934378, 0.0005470237355610284, 0.0005484915034862437, 4
340, 0.0005475435850934378, 0.0005470237355610284, 0.0005484915034862437, 4
342, 0.0004185282000954033, 0.0004176462910094648, 0.0004192627494359199, 4
346, 0.0004185282000954033, 0.0004176462910094648, 0.0004192627494359199, 4
350, 0.0004185282000954033, 0.0004176462910094648, 0.0004192627494359199, 4
351, 0.0003744869064643895, 0.0003738923896611285, 0.0003755973264519273, 4
355, 0.0003744869064643895, 0.0003738923896611285, 0.0003755973264519273, 4
359, 0.0003744869064643895, 0.0003738923896611285, 0.0003755973264519273, 4
363, 0.0003744869064643895, 0.0003738923896611285, 0.0003755973264519273, 4
367, 0.0003744869064643895, 0.0003738923896611285, 0.0003755973264519273, 4
369, 0.00036631259915359386, 0.0003658164811745665, 0.00036693810987805476, 4
371, 0.00035520330322128, 0.000354872982938418, 0.0003560566886052488, 4
375, 0.00035520330322128, 0.000354872982938418, 0.0003560566886052488, 4
378, 0.0003441377697309079, 0.00034392710474583066, 0.00034458290865069924, 4
380, 0.00031234927465127206, 0.0003118253510604577, 0.0003132827862320378, 4
384, 0.00031234927465127206, 0.0003118253510604577, 0.0003132827862320378, 4
388, 0.00031234927465127206, 0.0003118253510604577, 0.0003132827862320378, 4
392, 0.00031234927465127206, 0.0003118253510604577, 0.0003132827862320378, 4
396, 0.00031234927465127206, 0.0003118253510604577, 0.0003132827862320378, 4
400, 0.0003092076858664967, 0.00030892514722426, 0.00030979965772189077, 4
404, 0.0003038489328627492, 0.00030348888615624304, 0.00030415920127973867, 4
408, 0.0003038489328627492, 0.00030348888615624304, 0.00030415920127973867, 4
412, 0.0003038489328627492, 0.00030348888615624304, 0.00030415920127973867, 4
415, 0.0003001193414449854, 0.00029972052907735247, 0.000300551906622681, 4
419, 0.0003001193414449854, 0.00029972052907735247, 0.000300551906622681, 4
421, 0.000298036928710977, 0.0002969137251171764, 0.00029864154075274303, 4
425, 0.000298036928710977, 0.0002969137251171764, 0.00029864154075274303, 4
429, 0.000298036928710977, 0.0002969137251171764, 0.00029864154075274303, 4
433, 0.000298036928710977, 0.0002969137251171764, 0.00029864154075274303, 4
435, 0.0002976285619840159, 0.0002973879607066811, 0.00029816203771164526, 4
439, 0.0002976285619840159, 0.0002973879607066811, 0.00029816203771164526, 4
443, 0.00029696623136273004, 0.0002964520114701999, 0.00029742721915222936, 4
445, 0.0002965107636628647, 0.00029616385432557334, 0.0002968997696820912, 4
449, 0.0002965107636628647, 0.00029616385432557334, 0.0002968997696820912, 4
453, 0.0002965107636628647, 0.00029616385432557334, 0.0002968997696820912, 4
457, 0.0002965107636628647, 0.00029616385432557334, 0.0002968997696820912, 4
461, 0.00029606344113735446, 0.00029536454234579805, 0.0002974460413544762, 4
465, 0.00029606344113735446, 0.00029536454234579805, 0.0002974460413544762, 4
469, 0.00029606344113735446, 0.00029536454234579805, 0.0002974460413544762, 4
471, 0.0002959895843603398, 0.0002951721251015233, 0.0002968786034248703, 4
474, 0.0002952412187433931, 0.0002949274278371782, 0.00029573070894512436, 4
478, 0.0002952412187433931, 0.0002949274278371782, 0.00029573070894512436, 4
482, 0.0002952412187433931, 0.0002949274278371782, 0.00029573070894512436, 4
486, 0.0002952412187433931, 0.0002949274278371782, 0.00029573070894512436, 4
489, 0.000295176669097845, 0.0002948314190369231, 0.000295754275794556, 4
493, 0.00029496242061231664, 0.00029457102079552506, 0.0002956503801674194, 4
497, 0.00029496242061231664, 0.00029457102079552506, 0.0002956503801674194, 4
501, 0.00029494578531500277, 0.00029449755385816203, 0.00029570556482408545, 4
