evals, mean, best, worst, success num
4, 3.3333869540995424, 2.8436538703133536, 3.8229608454389785, 0
8, 3.042057190912815, 2.213631763092795, 3.9999999999999996, 0
9, 3.033351232651518, 2.3131273871173117, 3.7536781395408285, 0
11, 2.8373404173598287, 1.824744002912471, 3.9999999999999996, 0
15, 2.8373404173598287, 1.824744002912471, 3.9999999999999996, 0
18, 1.9356778830214534, 0.12469428718789353, 3.9999999999999996, 0
22, 1.9356778830214534, 0.12469428718789353, 3.9999999999999996, 0
26, 1.9356778830214534, 0.12469428718789353, 3.9999999999999996, 0
30, 1.9356778830214534, 0.12469428718789353, 3.9999999999999996, 0
34, 1.9356778830214534, 0.12469428718789353, 3.9999999999999996, 0
38, 1.9356778830214534, 0.12469428718789353, 3.9999999999999996, 0
42, 1.9356778830214534, 0.12469428718789353, 3.9999999999999996, 0
46, 1.9356778830214534, 0.12469428718789353, 3.9999999999999996, 0
50, 1.9356778830214534, 0.12469428718789353, 3.9999999999999996, 0
54, 1.9356778830214534, 0.12469428718789353, 3.9999999999999996, 0
58, 1.9356778830214534, 0.12469428718789353, 3.9999999999999996, 0
60, 1.9008534810555906, 0.022956095721380354, 3.9999999999999996, 2
64, 1.9008534810555906, 0.022956095721380354, 3.9999999999999996, 2
68, 1.9008534810555906, 0.022956095721380354, 3.9999999999999996, 2
72, 1.8915510631629517, 0.019052637067315206, 3.9999999999999996, 2
76, 1.8915510631629517, 0.019052637067315206, 3.9999999999999996, 2
80, 1.8915510631629517, 0.019052637067315206, 3.9999999999999996, 2
81, 1.8893531999829014, 0.027365509806509796, 3.9999999999999996, 2
85, 1.8893531999829014, 0.027365509806509796, 3.9999999999999996, 2
89, 1.8893531999829014, 0.027365509806509796, 3.9999999999999996, 2
90, 1.8857598703623317, 0.011125890146959456, 3.9999999999999996, 2
94, 1.8857598703623317, 0.011125890146959456, 3.9999999999999996, 2
98, 1.8857598703623317, 0.011125890146959456, 3.9999999999999996, 2
100, 1.8833393773823124, 0.005359504889180584, 3.9999999999999996, 2
104, 1.8833393773823124, 0.005359504889180584, 3.9999999999999996, 2
108, 1.8833393773823124, 0.005359504889180584, 3.9999999999999996, 2
112, 1.8833393773823124, 0.005359504889180584, 3.9999999999999996, 2
113, 1.8819314748596947, 0.012265254179968089, 3.9999999999999996, 2
117, 1.8809562141459801, 0.0070270123898649485, 3.9999999999999996, 2
121, 1.8809562141459801, 0.0070270123898649485, 3.9999999999999996, 2
125, 1.8809562141459801, 0.0070270123898649485, 3.9999999999999996, 2
128, 1.8796638015467522, 0.009328760061662514, 3.9999999999999996, 2
132, 1.8796638015467522, 0.009328760061662514, 3.9999999999999996, 2
136, 1.8796638015467522, 0.009328760061662514, 3.9999999999999996, 2
140, 1.8796638015467522, 0.009328760061662514, 3.9999999999999996, 2
144, 1.8796638015467522, 0.009328760061662514, 3.9999999999999996, 2
148, 1.8796638015467522, 0.009328760061662514, 3.9999999999999996, 2
152, 1.8793916831429738, 0.007782736722135957, 3.9999999999999996, 2
156, 1.8793916831429738, 0.007782736722135957, 3.9999999999999996, 2
160, 1.8793916831429738, 0.007782736722135957, 3.9999999999999996, 2
164, 1.8793916831429738, 0.007782736722135957, 3.9999999999999996, 2
168, 1.8793916831429738, 0.007782736722135957, 3.9999999999999996, 2
172, 1.8793916831429738, 0.007782736722135957, 3.9999999999999996, 2
176, 1.8793916831429738, 0.007782736722135957, 3.9999999999999996, 2
180, 1.8793916831429738, 0.007782736722135957, 3.9999999999999996, 2
184, 1.8793916831429738, 0.007782736722135957, 3.9999999999999996, 2
187, 1.8793870096420542, 0.0077604094419200164, 3.9999999999999996, 2
191, 1.8793870096420542, 0.0077604094419200164, 3.9999999999999996, 2
195, 1.8793870096420542, 0.0077604094419200164, 3.9999999999999996, 2
196, 1.8793869873144606, 0.007759871693328668, 3.9999999999999996, 2
200, 1.8793869873144606, 0.007759871693328668, 3.9999999999999996, 2
204, 1.8793869873144606, 0.007759871693328668, 3.9999999999999996, 2
206, 1.8793865714833464, 0.007758432645221255, 3.9999999999999996, 2
210, 1.8793865714833464, 0.007758432645221255, 3.9999999999999996, 2
214, 1.8793865714833464, 0.007758432645221255, 3.9999999999999996, 2
217, 1.879386566184715, 0.007758865697290377, 3.9999999999999996, 2
219, 1.8793864836981575, 0.007758759873324706, 3.9999999999999996, 2
223, 1.8793864836981575, 0.007758759873324706, 3.9999999999999996, 2
227, 1.879386384162106, 0.007759270102468906, 3.9999999999999996, 2
231, 1.879386384162106, 0.007759270102468906, 3.9999999999999996, 2
233, 1.8793861143215687, 0.0077584146689520924, 3.9999999999999996, 2
237, 1.8793861143215687, 0.0077584146689520924, 3.9999999999999996, 2
241, 1.8793861143215687, 0.0077584146689520924, 3.9999999999999996, 2
243, 1.8793860200849548, 0.007758491849292144, 3.9999999999999996, 2
247, 1.8793860200849548, 0.007758491849292144, 3.9999999999999996, 2
250, 1.8793859450835992, 0.0077583037454410225, 3.9999999999999996, 2
254, 1.8793859450835992, 0.0077583037454410225, 3.9999999999999996, 2
255, 1.8793859079891189, 0.007758609460875265, 3.9999999999999996, 2
257, 1.879385877826732, 0.0077587124890902805, 3.9999999999999996, 2
261, 1.879385877826732, 0.0077587124890902805, 3.9999999999999996, 2
264, 1.8793857147003474, 0.007758968050248471, 3.9999999999999996, 2
268, 1.8793857147003474, 0.007758968050248471, 3.9999999999999996, 2
270, 1.8793854971805821, 0.007758321455275848, 3.9999999999999996, 2
274, 1.8793854971805821, 0.007758321455275848, 3.9999999999999996, 2
278, 1.8793854971805821, 0.007758321455275848, 3.9999999999999996, 2
280, 1.8793853711458661, 0.00775827128983825, 3.9999999999999996, 2
284, 1.8793853711458661, 0.00775827128983825, 3.9999999999999996, 2
286, 1.8793853223075563, 0.007758187615814275, 3.9999999999999996, 2
290, 1.8793853223075563, 0.007758187615814275, 3.9999999999999996, 2
293, 1.8793852534158708, 0.007758365989086963, 3.9999999999999996, 2
297, 1.8793852534158708, 0.007758365989086963, 3.9999999999999996, 2
300, 1.8793851577355356, 0.007758094898560628, 3.9999999999999996, 2
304, 1.8793851577355356, 0.007758094898560628, 3.9999999999999996, 2
305, 1.8793851459874593, 0.007758501812811211, 3.9999999999999996, 2
308, 1.8793850744718632, 0.007758438886530409, 3.9999999999999996, 2
312, 1.8793850744718632, 0.007758438886530409, 3.9999999999999996, 2
314, 1.879384962033531, 0.007758896826295841, 3.9999999999999996, 2
318, 1.879384962033531, 0.007758896826295841, 3.9999999999999996, 2
320, 1.879384703155624, 0.007758084256837089, 3.9999999999999996, 2
324, 1.879384703155624, 0.007758084256837089, 3.9999999999999996, 2
328, 1.879384703155624, 0.007758084256837089, 3.9999999999999996, 2
329, 1.8793846024654757, 0.007758135282686773, 3.9999999999999996, 2
333, 1.8793846024654757, 0.007758135282686773, 3.9999999999999996, 2
337, 1.8793845329484569, 0.0077579686229598405, 3.9999999999999996, 2
341, 1.8793845329484569, 0.0077579686229598405, 3.9999999999999996, 2
344, 1.879384489402996, 0.007758248194170488, 3.9999999999999996, 2
347, 1.879384470214127, 0.00775839412978309, 3.9999999999999996, 2
351, 1.879384470214127, 0.00775839412978309, 3.9999999999999996, 2
355, 1.8793842941825667, 0.007758597389386929, 3.9999999999999996, 2
359, 1.8793842941825667, 0.007758597389386929, 3.9999999999999996, 2
362, 1.8793840876281656, 0.007757993668806598, 3.9999999999999996, 2
366, 1.8793840876281656, 0.007757993668806598, 3.9999999999999996, 2
370, 1.8793840876281656, 0.007757993668806598, 3.9999999999999996, 2
372, 1.8793839551385265, 0.007757917343055971, 3.9999999999999996, 2
376, 1.8793839551385265, 0.007757917343055971, 3.9999999999999996, 2
379, 1.8793839117858466, 0.00775785511806759, 3.9999999999999996, 2
383, 1.8793839117858466, 0.00775785511806759, 3.9999999999999996, 2
384, 1.8793838364416733, 0.0077580073407251355, 3.9999999999999996, 2
388, 1.8793838364416733, 0.0077580073407251355, 3.9999999999999996, 2
389, 1.8793837462449907, 0.0077577576910975565, 3.9999999999999996, 2
393, 1.8793837462449907, 0.0077577576910975565, 3.9999999999999996, 2
394, 1.8793837280469765, 0.007758138465037086, 3.9999999999999996, 2
395, 1.8793836675035678, 0.00775811844000095, 3.9999999999999996, 2
399, 1.8793836675035678, 0.00775811844000095, 3.9999999999999996, 2
402, 1.879383542162187, 0.007758524085956128, 3.9999999999999996, 2
406, 1.879383542162187, 0.007758524085956128, 3.9999999999999996, 2
408, 1.8793832942481339, 0.0077577543843779795, 3.9999999999999996, 2
412, 1.8793832942481339, 0.0077577543843779795, 3.9999999999999996, 2
416, 1.8793832942481339, 0.0077577543843779795, 3.9999999999999996, 2
420, 1.8793831871041093, 0.00775777925374544, 3.9999999999999996, 2
424, 1.8793831871041093, 0.00775777925374544, 3.9999999999999996, 2
427, 1.8793831230720166, 0.007757634039824984, 3.9999999999999996, 2
431, 1.8793831230720166, 0.007757634039824984, 3.9999999999999996, 2
435, 1.87938307307517, 0.007757887464463715, 3.9999999999999996, 2
436, 1.8793830648610392, 0.007758076311037249, 3.9999999999999996, 2
440, 1.8793830648610392, 0.007758076311037249, 3.9999999999999996, 2
443, 1.8793828759234859, 0.007758227264441187, 3.9999999999999996, 2
447, 1.8793828759234859, 0.007758227264441187, 3.9999999999999996, 2
451, 1.8793826803357543, 0.007757666422296112, 3.9999999999999996, 2
455, 1.8793826803357543, 0.007757666422296112, 3.9999999999999996, 2
459, 1.8793826803357543, 0.007757666422296112, 3.9999999999999996, 2
460, 1.8793825413907783, 0.007757563933961903, 3.9999999999999996, 2
464, 1.8793825413907783, 0.007757563933961903, 3.9999999999999996, 2
468, 1.8793825035243557, 0.007757523159844959, 3.9999999999999996, 2
472, 1.8793825035243557, 0.007757523159844959, 3.9999999999999996, 2
476, 1.8793824217273594, 0.007757649229903342, 3.9999999999999996, 2
480, 1.8793824217273594, 0.007757649229903342, 3.9999999999999996, 2
484, 1.879382337014838, 0.00775742102278632, 3.9999999999999996, 2
488, 1.879382337014838, 0.00775742102278632, 3.9999999999999996, 2
492, 1.8793823123665545, 0.007757775654086797, 3.9999999999999996, 2
493, 1.879382262796508, 0.007757798534119809, 3.9999999999999996, 2
497, 1.879382262796508, 0.007757798534119809, 3.9999999999999996, 2
501, 1.879382124551373, 0.007758151881780203, 3.9999999999999996, 2
