evals, mean, best, worst, success num
3, 1.8362006779104378, 0.19525823701238634, 3.5398740209251804, 0
7, 1.8362006779104378, 0.19525823701238634, 3.5398740209251804, 0
10, 1.7257951348050524, 0.19281321754521155, 3.0720525902238034, 0
14, 1.7257951348050524, 0.19281321754521155, 3.0720525902238034, 0
18, 1.7257951348050524, 0.19281321754521155, 3.0720525902238034, 0
20, 1.6841553137885652, 0.0553314040606428, 3.0745587618047447, 1
24, 1.6841553137885652, 0.0553314040606428, 3.0745587618047447, 1
28, 1.6841553137885652, 0.0553314040606428, 3.0745587618047447, 1
29, 1.6836259604624386, 0.05349641644585996, 3.0745609080430043, 1
33, 1.6836259604624386, 0.05349641644585996, 3.0745609080430043, 1
37, 1.6471809735546612, 0.005857109261691884, 3.0748071083903343, 1
39, 1.5829808908759178, 0.0849307351778378, 3.0748114878758694, 0
41, 1.562314580641561, 0.06457681793427406, 3.074816237060843, 1
45, 1.562314580641561, 0.06457681793427406, 3.074816237060843, 1
49, 1.562314580641561, 0.06457681793427406, 3.074816237060843, 1
53, 1.562314580641561, 0.06457681793427406, 3.074816237060843, 1
57, 1.562314580641561, 0.06457681793427406, 3.074816237060843, 1
61, 1.562314580641561, 0.06457681793427406, 3.074816237060843, 1
65, 1.562314580641561, 0.06457681793427406, 3.074816237060843, 1
69, 1.562314580641561, 0.06457681793427406, 3.074816237060843, 1
73, 1.562314580641561, 0.06457681793427406, 3.074816237060843, 1
77, 1.562314580641561, 0.06457681793427406, 3.074816237060843, 1
81, 1.562314580641561, 0.06457681793427406, 3.074816237060843, 1
85, 1.562314580641561, 0.06457681793427406, 3.074816237060843, 1
89, 1.562314580641561, 0.06457681793427406, 3.074816237060843, 1
93, 1.562314580641561, 0.06457681793427406, 3.074816237060843, 1
97, 1.562314580641561, 0.06457681793427406, 3.074816237060843, 1
101, 1.562314580641561, 0.06457681793427406, 3.074816237060843, 1
105, 1.562314580641561, 0.06457681793427406, 3.074816237060843, 1
109, 1.562314580641561, 0.06457681793427406, 3.074816237060843, 1
113, 1.562314580641561, 0.06457681793427406, 3.074816237060843, 1
117, 1.562314580641561, 0.06457681793427406, 3.074816237060843, 1
121, 1.562314580641561, 0.06457681793427406, 3.074816237060843, 1
125, 1.562314580641561, 0.06457681793427406, 3.074816237060843, 1
128, 1.5482456588991063, 0.042211253788177, 3.0748126387649113, 2
132, 1.5482456588991063, 0.042211253788177, 3.0748126387649113, 2
136, 1.5482456588991063, 0.042211253788177, 3.0748126387649113, 2
140, 1.5482456588991063, 0.042211253788177, 3.0748126387649113, 2
144, 1.5482456588991063, 0.042211253788177, 3.0748126387649113, 2
148, 1.5482456588991063, 0.042211253788177, 3.0748126387649113, 2
152, 1.5482456588991063, 0.042211253788177, 3.0748126387649113, 2
156, 1.5482456588991063, 0.042211253788177, 3.0748126387649113, 2
160, 1.5482456588991063, 0.042211253788177, 3.0748126387649113, 2
164, 1.5482456588991063, 0.042211253788177, 3.0748126387649113, 2
165, 1.542605465704541, 0.02642273543596808, 3.0748126468029993, 2
169, 1.542605465704541, 0.02642273543596808, 3.0748126468029993, 2
173, 1.542605465704541, 0.02642273543596808, 3.0748126468029993, 2
177, 1.542605465704541, 0.02642273543596808, 3.0748126468029993, 2
181, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
185, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
189, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
193, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
197, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
201, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
204, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
205, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
