evals, mean, best, worst, success num
2, 2.800056256996712, 1.7032640881516834, 3.9999999999999996, 0
6, 2.800056256996712, 1.7032640881516834, 3.9999999999999996, 0
10, 2.800056256996712, 1.7032640881516834, 3.9999999999999996, 0
14, 2.800056256996712, 1.7032640881516834, 3.9999999999999996, 0
18, 2.800056256996712, 1.7032640881516834, 3.9999999999999996, 0
19, 2.226333043478242, 0.5073948669703655, 3.9999999999999996, 0
23, 2.226333043478242, 0.5073948669703655, 3.9999999999999996, 0
27, 2.226333043478242, 0.5073948669703655, 3.9999999999999996, 0
31, 2.226333043478242, 0.5073948669703655, 3.9999999999999996, 0
35, 2.226333043478242, 0.5073948669703655, 3.9999999999999996, 0
39, 2.226333043478242, 0.5073948669703655, 3.9999999999999996, 0
43, 2.226333043478242, 0.5073948669703655, 3.9999999999999996, 0
44, 2.15597125996334, 0.11942535461584108, 3.9999999999999996, 0
48, 2.15597125996334, 0.11942535461584108, 3.9999999999999996, 0
52, 2.15597125996334, 0.11942535461584108, 3.9999999999999996, 0
56, 2.15597125996334, 0.11942535461584108, 3.9999999999999996, 0
59, 2.145907495516911, 0.056769224576007575, 3.9999999999999996, 1
63, 2.145907495516911, 0.056769224576007575, 3.9999999999999996, 1
67, 2.145907495516911, 0.056769224576007575, 3.9999999999999996, 1
71, 2.145907495516911, 0.056769224576007575, 3.9999999999999996, 1
75, 2.1387701930128635, 0.03366168122473578, 3.9999999999999996, 1
79, 2.1387701930128635, 0.03366168122473578, 3.9999999999999996, 1
83, 2.1387701930128635, 0.03366168122473578, 3.9999999999999996, 1
87, 2.1387701930128635, 0.03366168122473578, 3.9999999999999996, 1
89, 2.1384400346026355, 0.030838439745175507, 3.9999999999999996, 1
93, 2.1384400346026355, 0.030838439745175507, 3.9999999999999996, 1
94, 2.1377271224811016, 0.030525866490452067, 3.9999999999999996, 1
97, 2.1341793195400904, 0.01366264002584724, 3.9999999999999996, 1
101, 2.1341793195400904, 0.01366264002584724, 3.9999999999999996, 1
105, 2.1341793195400904, 0.01366264002584724, 3.9999999999999996, 1
109, 2.1341793195400904, 0.01366264002584724, 3.9999999999999996, 1
113, 2.1341793195400904, 0.01366264002584724, 3.9999999999999996, 1
117, 2.1341793195400904, 0.01366264002584724, 3.9999999999999996, 1
121, 2.1341793195400904, 0.01366264002584724, 3.9999999999999996, 1
125, 2.1341793195400904, 0.01366264002584724, 3.9999999999999996, 1
129, 2.1341793195400904, 0.01366264002584724, 3.9999999999999996, 1
132, 2.1326044120652505, 0.007324540970123023, 3.9999999999999996, 1
136, 2.1326044120652505, 0.007324540970123023, 3.9999999999999996, 1
140, 2.1326044120652505, 0.007324540970123023, 3.9999999999999996, 1
144, 2.1326044120652505, 0.007324540970123023, 3.9999999999999996, 1
148, 2.1326044120652505, 0.007324540970123023, 3.9999999999999996, 1
152, 2.1326044120652505, 0.007324540970123023, 3.9999999999999996, 1
153, 2.132279595302948, 0.006026560973391529, 3.9999999999999996, 1
157, 2.132279595302948, 0.006026560973391529, 3.9999999999999996, 1
161, 2.132279595302948, 0.006026560973391529, 3.9999999999999996, 1
165, 2.132279595302948, 0.006026560973391529, 3.9999999999999996, 1
169, 2.132279595302948, 0.006026560973391529, 3.9999999999999996, 1
173, 2.132279595302948, 0.006026560973391529, 3.9999999999999996, 1
177, 2.132279595302948, 0.006026560973391529, 3.9999999999999996, 1
178, 2.132279492215443, 0.0060261084035945, 3.9999999999999996, 1
182, 2.132279492215443, 0.0060261084035945, 3.9999999999999996, 1
186, 2.132279492215443, 0.0060261084035945, 3.9999999999999996, 1
187, 2.1322794652140713, 0.006026037964714216, 3.9999999999999996, 1
191, 2.1322794652140713, 0.006026037964714216, 3.9999999999999996, 1
193, 2.1322794348987517, 0.006025896593549789, 3.9999999999999996, 1
197, 2.1322794348987517, 0.006025896593549789, 3.9999999999999996, 1
201, 2.1322794348987517, 0.006025896593549789, 3.9999999999999996, 1
204, 2.1322794262745104, 0.006025880879896332, 3.9999999999999996, 1
208, 2.1322794262745104, 0.006025880879896332, 3.9999999999999996, 1
212, 2.1322794164243124, 0.006025831424151164, 3.9999999999999996, 1
216, 2.1322794164243124, 0.006025831424151164, 3.9999999999999996, 1
220, 2.1322794164243124, 0.006025831424151164, 3.9999999999999996, 1
223, 2.132279415607657, 0.006025833185017, 3.9999999999999996, 1
227, 2.132279415607657, 0.006025833185017, 3.9999999999999996, 1
231, 2.132279415607657, 0.006025833185017, 3.9999999999999996, 1
235, 2.132279414580219, 0.006025826561507881, 3.9999999999999996, 1
239, 2.132279414580219, 0.006025826561507881, 3.9999999999999996, 1
243, 2.132279414257398, 0.006025829966046309, 3.9999999999999996, 1
244, 2.1322794128666875, 0.006025819375735433, 3.9999999999999996, 1
248, 2.1322794128666875, 0.006025819375735433, 3.9999999999999996, 1
249, 2.1322794128301736, 0.006025828621324985, 3.9999999999999996, 1
253, 2.1322794127014806, 0.006025818051620829, 3.9999999999999996, 1
257, 2.1322794127014806, 0.006025818051620829, 3.9999999999999996, 1
261, 2.1322794127014806, 0.006025818051620829, 3.9999999999999996, 1
263, 2.132279402879223, 0.00602578815423726, 3.9999999999999996, 1
267, 2.132279402879223, 0.00602578815423726, 3.9999999999999996, 1
271, 2.132279402879223, 0.00602578815423726, 3.9999999999999996, 1
275, 2.1322794020750155, 0.006025782423665717, 3.9999999999999996, 1
279, 2.1322794020750155, 0.006025782423665717, 3.9999999999999996, 1
282, 2.132279401443287, 0.006025784592593159, 3.9999999999999996, 1
