evals, mean, best, worst, success num
2, 3.0300641938076267, 2.3683302645376316, 3.6536239803654396, 0
3, 2.9635444546437455, 2.1461879443917615, 3.6894370171313486, 0
7, 2.9635444546437455, 2.1461879443917615, 3.6894370171313486, 0
11, 2.9635444546437455, 2.1461879443917615, 3.6894370171313486, 0
15, 2.9635444546437455, 2.1461879443917615, 3.6894370171313486, 0
19, 2.9635444546437455, 2.1461879443917615, 3.6894370171313486, 0
23, 2.9635444546437455, 2.1461879443917615, 3.6894370171313486, 0
26, 2.514754680224387, 0.8739409351018129, 3.9999999999999996, 0
28, 2.28885348894011, 0.9710040287539164, 3.5774074783680274, 0
32, 2.28885348894011, 0.9710040287539164, 3.5774074783680274, 0
36, 2.28885348894011, 0.9710040287539164, 3.5774074783680274, 0
37, 2.2155991645907838, 0.6971727381604277, 3.445477895474712, 0
40, 2.0294360314812225, 0.27544494288207194, 3.4683036591922947, 0
44, 2.0294360314812225, 0.27544494288207194, 3.4683036591922947, 0
48, 2.0294360314812225, 0.27544494288207194, 3.4683036591922947, 0
52, 2.0294360314812225, 0.27544494288207194, 3.4683036591922947, 0
56, 2.0294360314812225, 0.27544494288207194, 3.4683036591922947, 0
60, 2.0294360314812225, 0.27544494288207194, 3.4683036591922947, 0
64, 2.0294360314812225, 0.27544494288207194, 3.4683036591922947, 0
66, 2.029384689849808, 0.1414243863614781, 3.477471575019937, 0
70, 2.029384689849808, 0.1414243863614781, 3.477471575019937, 0
74, 2.029384689849808, 0.1414243863614781, 3.477471575019937, 0
76, 1.9558644713092206, 0.039867368883989215, 3.4647827855313746, 1
80, 1.9558644713092206, 0.039867368883989215, 3.4647827855313746, 1
84, 1.9558644713092206, 0.039867368883989215, 3.4647827855313746, 1
88, 1.9558644713092206, 0.039867368883989215, 3.4647827855313746, 1
92, 1.9558644713092206, 0.039867368883989215, 3.4647827855313746, 1
96, 1.9525060647334418, 0.035778550088053654, 3.46419394763669, 1
100, 1.9525060647334418, 0.035778550088053654, 3.46419394763669, 1
104, 1.9525060647334418, 0.035778550088053654, 3.46419394763669, 1
106, 1.9499913836372424, 0.021146097385247455, 3.464488943083367, 1
110, 1.9499913836372424, 0.021146097385247455, 3.464488943083367, 1
114, 1.9499913836372424, 0.021146097385247455, 3.464488943083367, 1
118, 1.9499913836372424, 0.021146097385247455, 3.464488943083367, 1
122, 1.949745956364152, 0.02170965275422531, 3.464414150945244, 1
126, 1.949745956364152, 0.02170965275422531, 3.464414150945244, 1
130, 1.949745956364152, 0.02170965275422531, 3.464414150945244, 1
131, 1.94502920282074, 0.00115770247458319, 3.46451526725862, 1
135, 1.94502920282074, 0.00115770247458319, 3.46451526725862, 1
139, 1.94502920282074, 0.00115770247458319, 3.46451526725862, 1
143, 1.94502920282074, 0.00115770247458319, 3.46451526725862, 1
147, 1.94502920282074, 0.00115770247458319, 3.46451526725862, 1
151, 1.94502920282074, 0.00115770247458319, 3.46451526725862, 1
155, 1.94502920282074, 0.00115770247458319, 3.46451526725862, 1
159, 1.9450261118505061, 0.0011642483005318764, 3.46451408479956, 1
163, 1.9450261118505061, 0.0011642483005318764, 3.46451408479956, 1
167, 1.9450261118505061, 0.0011642483005318764, 3.46451408479956, 1
168, 1.9449671201924605, 0.0009022322406775177, 3.464515687187782, 1
172, 1.9449671201924605, 0.0009022322406775177, 3.464515687187782, 1
173, 1.9448733674853855, 0.0005367716394981415, 3.4645150958841597, 1
177, 1.9448733674853855, 0.0005367716394981415, 3.4645150958841597, 1
181, 1.9448733674853855, 0.0005367716394981415, 3.4645150958841597, 1
183, 1.9448654366026679, 0.0005003858753232334, 3.464515391368574, 1
187, 1.9448654366026679, 0.0005003858753232334, 3.464515391368574, 1
191, 1.9448654366026679, 0.0005003858753232334, 3.464515391368574, 1
194, 1.9448598562965558, 0.0004846137840241356, 3.464514990728166, 1
198, 1.9448598562965558, 0.0004846137840241356, 3.464514990728166, 1
200, 1.944846096028133, 0.00042724762343497396, 3.464515138465701, 1
204, 1.944846096028133, 0.00042724762343497396, 3.464515138465701, 1
208, 1.944846096028133, 0.00042724762343497396, 3.464515138465701, 1
212, 1.944846096028133, 0.00042724762343497396, 3.464515138465701, 1
214, 1.9448460208190461, 0.00042858397037880597, 3.4645150383047456, 1
215, 1.9448456740639437, 0.00042602460020135194, 3.46451511218863, 1
219, 1.9448456740639437, 0.00042602460020135194, 3.46451511218863, 1
223, 1.9448456740639437, 0.00042602460020135194, 3.46451511218863, 1
225, 1.944844286779896, 0.0004221148724063022, 3.4645150120240134, 1
229, 1.944844286779896, 0.0004221148724063022, 3.4645150120240134, 1
231, 1.9448434864179442, 0.00041832762613603036, 3.4645150489656937, 1
235, 1.9448434864179442, 0.00041832762613603036, 3.4645150489656937, 1
239, 1.9448434864179442, 0.00041832762613603036, 3.4645150489656937, 1
243, 1.9448434864179442, 0.00041832762613603036, 3.4645150489656937, 1
244, 1.944843424611249, 0.0004182271793007183, 3.464515039729782, 1
248, 1.944843424611249, 0.0004182271793007183, 3.464515039729782, 1
252, 1.944843424611249, 0.0004182271793007183, 3.464515039729782, 1
254, 1.9448433823137128, 0.0004182628064764086, 3.4645150272093095, 1
257, 1.9448432930207873, 0.0004177590316467864, 3.4645150364450035, 1
261, 1.9448432930207873, 0.0004177590316467864, 3.4645150364450035, 1
265, 1.9448432930207873, 0.0004177590316467864, 3.4645150364450035, 1
268, 1.9448432298751106, 0.0004177113007315368, 3.464515023924486, 1
272, 1.9448431647972484, 0.0004173043432652924, 3.4645150331601946, 1
276, 1.9448431647972484, 0.0004173043432652924, 3.4645150331601946, 1
277, 1.9448431271787099, 0.000417563500752096, 3.4645150081192715, 1
281, 1.944842918494151, 0.00041643551718738514, 3.4645150265906546, 1
285, 1.944842918494151, 0.00041643551718738514, 3.4645150265906546, 1
289, 1.944842918494151, 0.00041643551718738514, 3.4645150265906546, 1
291, 1.9448427973317055, 0.00041636063784366596, 3.4645150015495245, 1
293, 1.944842685788303, 0.0004156210458170886, 3.4645150200212704, 1
297, 1.944842685788303, 0.0004156210458170886, 3.4645150200212704, 1
301, 1.944842685788303, 0.0004156210458170886, 3.4645150200212704, 1
302, 1.9448424806764417, 0.00041521050817611225, 3.4645149949798455, 1
303, 1.9448424667589577, 0.0004148612466890725, 3.4645150134518308, 1
307, 1.9448424667589577, 0.0004148612466890725, 3.4645150134518308, 1
308, 1.9448424131065003, 0.00041546616609095297, 3.4645149633694587, 1
309, 1.94484207002914, 0.0004135068615341721, 3.4645150003132787, 1
313, 1.94484207002914, 0.0004135068615341721, 3.4645150003132787, 1
317, 1.94484207002914, 0.0004135068615341721, 3.4645150003132787, 1
320, 1.9448416796522974, 0.00041276544008665163, 3.464514950229978, 1
324, 1.9448416796522974, 0.00041276544008665163, 3.464514950229978, 1
328, 1.9448413481125078, 0.0004111458772839703, 3.4645149687018066, 1
332, 1.9448413481125078, 0.0004111458772839703, 3.4645149687018066, 1
336, 1.9448413481125078, 0.0004111458772839703, 3.4645149687018066, 1
337, 1.9448413325469325, 0.00041149351293200197, 3.464514943660303, 1
338, 1.9448410989852989, 0.0004102656898095681, 3.4645149621324087, 1
342, 1.9448410989852989, 0.0004102656898095681, 3.4645149621324087, 1
346, 1.9448410989852989, 0.0004102656898095681, 3.4645149621324087, 1
349, 1.9448409986875426, 0.00041027453567696396, 3.464514937090716, 1
353, 1.9448408636475845, 0.00040944062610307933, 3.4645149555631405, 1
357, 1.9448408636475845, 0.00040944062610307933, 3.4645149555631405, 1
361, 1.9448408636475845, 0.00040944062610307933, 3.4645149555631405, 1
363, 1.9448408417135825, 0.00040949987495158733, 3.464514946326763, 1
367, 1.9448408417135825, 0.00040949987495158733, 3.464514946326763, 1
371, 1.9448408417135825, 0.00040949987495158733, 3.464514946326763, 1
373, 1.9448408367621206, 0.00040968505153651883, 3.4645149338059524, 1
375, 1.944840704384743, 0.0004090087338851452, 3.464514943042054, 1
379, 1.944840704384743, 0.0004090087338851452, 3.464514943042054, 1
383, 1.944840704384743, 0.0004090087338851452, 3.464514943042054, 1
384, 1.9448406781929264, 0.000409108983595755, 3.4645149305211893, 1
385, 1.9448405704819176, 0.00040853128834965785, 3.4645149397574153, 1
389, 1.9448405704819176, 0.00040853128834965785, 3.4645149397574153, 1
393, 1.9448405704819176, 0.00040853128834965785, 3.4645149397574153, 1
395, 1.944840522993127, 0.0004085463848849627, 3.4645149272364177, 1
397, 1.9448404400160548, 0.0004080675818564576, 3.464514936472747, 1
401, 1.9448404400160548, 0.0004080675818564576, 3.464514936472747, 1
404, 1.944840435723437, 0.0004084604424794629, 3.464514911430971, 1
407, 1.9448401894453884, 0.00040718158800414847, 3.4645149299034586, 1
411, 1.9448401894453884, 0.00040718158800414847, 3.4645149299034586, 1
415, 1.9448401894453884, 0.00040718158800414847, 3.4645149299034586, 1
416, 1.9448400998145707, 0.0004072332349648821, 3.464514904861498, 1
420, 1.9448399527627336, 0.0004063511120755852, 3.4645149233342467, 1
424, 1.9448399527627336, 0.0004063511120755852, 3.4645149233342467, 1
428, 1.9448399527627336, 0.0004063511120755852, 3.4645149233342467, 1
429, 1.9448397773579713, 0.0004060598023009532, 3.464514898292035, 1
430, 1.9448397300541607, 0.00040557649844964744, 3.464514916765106, 1
434, 1.9448397300541607, 0.00040557649844964744, 3.464514916765106, 1
438, 1.9448397300541607, 0.00040557649844964744, 3.464514916765106, 1
440, 1.9448396633239908, 0.0004054567323157348, 3.464514907528438, 1
444, 1.9448396633239908, 0.0004054567323157348, 3.464514907528438, 1
448, 1.9448396633239908, 0.0004054567323157348, 3.464514907528438, 1
450, 1.9448396212111967, 0.0004054933994877878, 3.46451489500732, 1
452, 1.9448395320891951, 0.0004049899341746681, 3.464514904243762, 1
456, 1.9448395320891951, 0.0004049899341746681, 3.464514904243762, 1
460, 1.9448395320891951, 0.0004049899341746681, 3.464514904243762, 1
464, 1.944839468470693, 0.0004049406133452668, 3.4645148917226947, 1
466, 1.9448394043282784, 0.00040453702290909834, 3.4645149009591587, 1
470, 1.9448394043282784, 0.00040453702290909834, 3.4645149009591587, 1
472, 1.9448393685581062, 0.0004048041759246004, 3.4645148759169575, 1
475, 1.9448391592749763, 0.0004036730488469158, 3.4645148943900215, 1
479, 1.9448391592749763, 0.0004036730488469158, 3.4645148943900215, 1
483, 1.9448391592749763, 0.0004036730488469158, 3.4645148943900215, 1
487, 1.944839037325562, 0.0004035956241569715, 3.4645148693476178, 1
489, 1.9448389282539766, 0.0004028651703637866, 3.464514887820896, 1
493, 1.9448389282539766, 0.0004028651703637866, 3.464514887820896, 1
497, 1.9448389282539766, 0.0004028651703637866, 3.464514887820896, 1
500, 1.9448388918527322, 0.0004028667590589719, 3.4645148785841156, 1
504, 1.9448388918527322, 0.0004028667590589719, 3.4645148785841156, 1
