evals, mean, best, worst, success num
3, 1.8473447468950774, 0.14456120285276428, 3.9999999999999996, 0
6, 1.7176915928125696, 0.15949637265459854, 3.9999999999999996, 0
9, 1.4160818011775695, 0.20336791915229652, 3.9999999999999996, 0
13, 1.4160818011775695, 0.20336791915229652, 3.9999999999999996, 0
17, 1.4160818011775695, 0.20336791915229652, 3.9999999999999996, 0
21, 1.4160818011775695, 0.20336791915229652, 3.9999999999999996, 0
25, 1.4160818011775695, 0.20336791915229652, 3.9999999999999996, 0
29, 1.4160818011775695, 0.20336791915229652, 3.9999999999999996, 0
33, 1.4160818011775695, 0.20336791915229652, 3.9999999999999996, 0
37, 1.4157864561724636, 0.19375605960204134, 3.9999999999999996, 0
41, 1.4157864561724636, 0.19375605960204134, 3.9999999999999996, 0
45, 1.4157864561724636, 0.19375605960204134, 3.9999999999999996, 0
49, 1.4157864561724636, 0.19375605960204134, 3.9999999999999996, 0
53, 1.4157864561724636, 0.19375605960204134, 3.9999999999999996, 0
57, 1.4157864561724636, 0.19375605960204134, 3.9999999999999996, 0
61, 1.4157864561724636, 0.19375605960204134, 3.9999999999999996, 0
63, 1.4151389120444473, 0.1786407658639245, 3.9999999999999996, 0
67, 1.4151389120444473, 0.1786407658639245, 3.9999999999999996, 0
71, 1.4151389120444473, 0.1786407658639245, 3.9999999999999996, 0
75, 1.4151389120444473, 0.1786407658639245, 3.9999999999999996, 0
79, 1.4151389120444473, 0.1786407658639245, 3.9999999999999996, 0
83, 1.4151389120444473, 0.1786407658639245, 3.9999999999999996, 0
87, 1.4151389120444473, 0.1786407658639245, 3.9999999999999996, 0
90, 1.4151239108389297, 0.1782504365703503, 3.9999999999999996, 0
94, 1.4151239108389297, 0.1782504365703503, 3.9999999999999996, 0
98, 1.4151239108389297, 0.1782504365703503, 3.9999999999999996, 0
102, 1.4151239108389297, 0.1782504365703503, 3.9999999999999996, 0
106, 1.4151239108389297, 0.1782504365703503, 3.9999999999999996, 0
110, 1.4151239108389297, 0.1782504365703503, 3.9999999999999996, 0
114, 1.4151239108389297, 0.1782504365703503, 3.9999999999999996, 0
118, 1.4151239108389297, 0.1782504365703503, 3.9999999999999996, 0
122, 1.4151239108389297, 0.1782504365703503, 3.9999999999999996, 0
123, 1.4151172958644085, 0.1782505873249368, 3.9999999999999996, 0
127, 1.4151172958644085, 0.1782505873249368, 3.9999999999999996, 0
131, 1.4151172958644085, 0.1782505873249368, 3.9999999999999996, 0
135, 1.4151172958644085, 0.1782505873249368, 3.9999999999999996, 0
136, 1.41511669295191, 0.17825054420856795, 3.9999999999999996, 0
140, 1.41511669295191, 0.17825054420856795, 3.9999999999999996, 0
144, 1.41511669295191, 0.17825054420856795, 3.9999999999999996, 0
148, 1.41511669295191, 0.17825054420856795, 3.9999999999999996, 0
151, 1.4151166592822002, 0.17825036506710495, 3.9999999999999996, 0
155, 1.4151166592822002, 0.17825036506710495, 3.9999999999999996, 0
157, 1.415116651777833, 0.1782503548042766, 3.9999999999999996, 0
161, 1.415116651777833, 0.1782503548042766, 3.9999999999999996, 0
165, 1.4151166172129892, 0.1782501756243023, 3.9999999999999996, 0
169, 1.4151166172129892, 0.1782501756243023, 3.9999999999999996, 0
170, 1.4151166106468709, 0.17825016553844955, 3.9999999999999996, 0
174, 1.4151166106468709, 0.17825016553844955, 3.9999999999999996, 0
178, 1.4151165751869086, 0.17824998631994424, 3.9999999999999996, 0
182, 1.4151165751869086, 0.17824998631994424, 3.9999999999999996, 0
183, 1.4151165695590207, 0.17824997641104576, 3.9999999999999996, 0
187, 1.4151165695590207, 0.17824997641104576, 3.9999999999999996, 0
189, 1.4151165332039541, 0.1782497971540191, 3.9999999999999996, 0
193, 1.4151165332039541, 0.1782497971540191, 3.9999999999999996, 0
195, 1.4151165285142735, 0.17824978742206832, 3.9999999999999996, 0
199, 1.4151165285142735, 0.17824978742206832, 3.9999999999999996, 0
203, 1.4151164912641234, 0.1782496081265175, 3.9999999999999996, 0
207, 1.4151164912641234, 0.1782496081265175, 3.9999999999999996, 0
208, 1.4151164875126334, 0.17824959857150344, 3.9999999999999996, 0
212, 1.4151164875126334, 0.17824959857150344, 3.9999999999999996, 0
215, 1.4151164493674195, 0.17824941923745583, 3.9999999999999996, 0
219, 1.4151164493674195, 0.17824941923745583, 3.9999999999999996, 0
222, 1.415116446554101, 0.17824940985938148, 3.9999999999999996, 0
226, 1.415116446554101, 0.17824940985938148, 3.9999999999999996, 0
230, 1.4151164075138405, 0.1782492304868082, 3.9999999999999996, 0
234, 1.4151164075138405, 0.1782492304868082, 3.9999999999999996, 0
238, 1.4151164056386782, 0.17824922128566267, 3.9999999999999996, 0
242, 1.4151164056386782, 0.17824922128566267, 3.9999999999999996, 0
245, 1.4151163657033803, 0.17824904187458532, 3.9999999999999996, 0
249, 1.4151163657033803, 0.17824904187458532, 3.9999999999999996, 0
253, 1.4151163647663583, 0.1782490328503687, 3.9999999999999996, 0
257, 1.4151163647663583, 0.1782490328503687, 3.9999999999999996, 0
259, 1.4151163239360418, 0.1782488534007695, 3.9999999999999996, 0
263, 1.4151163239360418, 0.1782488534007695, 3.9999999999999996, 0
267, 1.4151163239360418, 0.1782488534007695, 3.9999999999999996, 0
269, 1.415116312109449, 0.17824884894885412, 3.9999999999999996, 0
273, 1.415116312109449, 0.17824884894885412, 3.9999999999999996, 0
277, 1.4151163030685416, 0.17824875921576452, 3.9999999999999996, 0
281, 1.4151163030685416, 0.17824875921576452, 3.9999999999999996, 0
283, 1.4151162914765896, 0.17824875480807642, 3.9999999999999996, 0
287, 1.4151162914765896, 0.17824875480807642, 3.9999999999999996, 0
291, 1.4151162822118237, 0.17824866506535525, 3.9999999999999996, 0
295, 1.4151162822118237, 0.17824866506535525, 3.9999999999999996, 0
298, 1.415116270854508, 0.17824866070190218, 3.9999999999999996, 0
302, 1.415116270854508, 0.17824866070190218, 3.9999999999999996, 0
